no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
522948,2043451,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,29689,Manisa,30620,Soma,30630,İnönü
522949,2046546,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2095,Ege
522950,1583498,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
522951,1004983,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
522952,1764338,Sale,Daire,Konut,6500000,TRY,6500000,TRY,4,1,4 + 1,256,1,İstanbul,537,Kadıköy,545,Bostancı
522953,1809643,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
522954,2166872,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
522955,1902322,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,32,Hadımköy
522956,1227226,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,108,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
522957,1565897,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
522958,2210479,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,237,6253,Kocaeli,6294,Çayırova,6295,Akse
522959,2189796,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
522960,2165089,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
522961,1932828,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,947,Namık Kemal
522962,2187887,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,3960,Antalya,5004,Serik,5014,Belek
522963,2084291,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
522964,869908,Sale,Daire,Konut,2720000,TRY,2720000,TRY,7,1,7 + 1,500,3960,Antalya,4816,Manavgat,4866,Sorgun
522965,1913758,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,90,3960,Antalya,4947,Muratpaşa,4949,Fener
522966,2233875,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,95,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
522967,2262174,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32611,Palmiye
522968,1501231,Sale,Muhtelif Arsa,Arsa,670000,TRY,670000,TRY,,,,607,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
522969,2198490,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1,İstanbul,78,Bağcılar,86,Barbaros
522970,1640938,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,150,26630,Konya,27766,Meram,27825,Mehmet Vehbi
522971,1783666,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
522972,805338,Sale,Tarla,Arsa,1340000,TRY,1340000,TRY,,,,20680,2554,İzmir,3858,Torbalı,3865,Çapak
522973,2018638,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,62,10423,Aydın,10831,Kuşadası,10843,Karaova
522974,1287585,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
522975,1937519,Rent,Daire,Konut,2600,TRY,2600,TRY,5,2,5 + 2,300,1,İstanbul,625,Maltepe,630,Bağlarbaşı
522976,749795,Sale,Villa,Konut,5568000,TRY,5568000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,32648,Bitez
522977,1465704,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
522978,2176105,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,105,1,İstanbul,625,Maltepe,628,Altayçeşme
522979,1973219,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,185,26630,Konya,27935,Selçuklu,27995,Sancak
522980,1547577,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,60,2554,İzmir,3366,Konak,3388,Alsancak
522981,490884,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
522982,1921869,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
522983,1818828,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,160,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
522984,1680776,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
522985,1588418,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,250,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
522986,2097536,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
522987,1297481,Rent,Dükkan / Mağaza,İşyeri,1150,TRY,1150,TRY,,,,65,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
522988,2092625,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
522989,1755066,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
522990,1093701,Sale,Daire,Konut,849000,TRY,849000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
522991,1807527,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,627,Altıntepe
522992,2275420,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
522993,2230291,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2094,Durali Alıç
522994,1728838,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
522995,2308825,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29075,İzzetiye
522996,1625842,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4657,Sarısu
522997,1533351,Sale,Çok Amaçlı,Arsa,230000,TRY,230000,TRY,,,,194,43620,Yalova,43712,Termal,76060,Akköy Köyü
522998,2217643,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
522999,1372546,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6480,Orhan
