no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
548950,1581142,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,250,10423,Aydın,10639,İncirliova,10665,Sandıklı
548951,2107777,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,46484,Akçaalan
548952,1699945,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
548953,866936,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,162,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
548954,1891991,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1944,Karşıyaka
548955,1994254,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,696,Mevlana
548956,1814464,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36818,Cumhuriyet
548957,1704614,Sale,Ticari İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,3000,18046,Erzincan,18095,Erzincan Merkez,69780,Çukurkuyu Bld. (Bozyazı)
548958,1926062,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7481,Namık Kemal
548959,2307686,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
548960,1794653,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,700,Yunus Emre
548961,831957,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,691,Fatih
548962,1792369,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,100,43620,Yalova,43662,Çınarcık,43670,Hasanbaba
548963,2071878,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
548964,2126472,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,893,Esentepe
548965,1594631,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,88,10423,Aydın,10831,Kuşadası,10832,Türkmen
548966,2024852,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,190,31676,Mersin,31885,Erdemli,31899,Tömük
548967,1816975,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
548968,1512799,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,65,1,İstanbul,241,Beyoğlu,244,Cihangir
548969,1279552,Rent,Yazlık,Konut,24000,TRY,24000,TRY,2,1,2 + 1,108,32637,Muğla,32638,Bodrum,32644,Gümbet
548970,708157,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
548971,1295604,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,2554,İzmir,3161,Karaburun,3171,Küçükbahçe
548972,1831227,Rent,Fabrika / İmalathane,İşyeri,9250,TRY,9250,TRY,,,,540,1,İstanbul,903,Tuzla,919,Orta
548973,512663,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36817,Mimarsinan
548974,1887895,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,864,Merkez
548975,1438422,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4600,Habibler
548976,1891469,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,932,Site
548977,2209523,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,2000,5092,Bursa,5413,Karacabey,5415,Canbalı
548978,1889969,Sale,Yazlık,Konut,560000,TRY,560000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
548979,1749327,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,14200,6253,Kocaeli,6661,Karamürsel,6686,Karapınar
548980,2036418,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,695,Merve
548981,1758299,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
548982,2050617,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,406,İnönü
548983,2081950,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1933,Çaldıran
548984,2188662,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
548985,1741176,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
548986,1630771,Sale,Daire,Konut,98500,TRY,98500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
548987,1538003,Sale,Konut + Ticaret,Arsa,3100000,TRY,3100000,TRY,,,,1880,1012,Ankara,1322,Çankaya,1323,Alacaatlı
548988,1847931,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,639,Çınar
548989,2219692,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,3960,Antalya,4065,Alanya,4117,Cumhuriyet
548990,1850017,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,75,22677,Isparta,22847,Isparta Merkez,70080,Batıkent
548991,1579128,Sale,Çiftlik Evi,Konut,210000,TRY,210000,TRY,3,1,3 + 1,1000,26630,Konya,26665,Akşehir,26719,Söğütlü
548992,1144739,Sale,Ticari İmarlı,Arsa,2800000,TRY,2800000,TRY,,,,1700,36701,Samsun,37059,Canik,37069,Soğuksu
548993,1366243,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
548994,1776292,Rent,Cafe / Restoran / Bar,İşyeri,6000,TRY,6000,TRY,,,,60,1,İstanbul,241,Beyoğlu,258,Hacımimi
548995,1301807,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,82,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
548996,1609033,Sale,Rezidans,Konut,1355000,TRY,1355000,TRY,2,1,2 + 1,105,1,İstanbul,703,Sarıyer,704,Maslak
548997,1624592,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,6100,5092,Bursa,5361,İznik,5390,Kaynarca
548998,1990210,Rent,Daire,Konut,4700,TRY,4700,TRY,4,1,4 + 1,300,1012,Ankara,1322,Çankaya,1355,Büyükesat
548999,2183906,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
