no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
497949,644411,Sale,Daire,Konut,745000,TRY,745000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,541,Suadiye
497950,1346925,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
497951,773275,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,167,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
497952,1824937,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,600,Yakacık Yeni
497953,1533331,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32709,Karaçalı
497954,1742995,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
497955,1881444,Sale,Daire,Konut,479000,TRY,479000,TRY,2,1,2 + 1,119,3960,Antalya,4065,Alanya,4150,Cikcilli
497956,2061946,Sale,Ticari İmarlı,Arsa,75000,TRY,75000,TRY,,,,300,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
497957,1579201,Daily Rent,Rezidans,Konut,60,TRY,60,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1576,Altay
497958,1012082,Sale,Daire,Konut,560000,TRY,560000,TRY,5,1,5 + 1,255,6826,Adana,7452,Seyhan,7528,Gürselpaşa
497959,1924134,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,110,36701,Samsun,36803,Atakum,36822,İstiklal
497960,2045975,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,40,1,İstanbul,601,Küçükçekmece,603,Atakent
497961,1949027,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,210,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
497962,1698854,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,521,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
497963,2052230,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,125,1,İstanbul,682,Sancaktepe,698,Safa
497964,2177425,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,969,Bulgurlu
497965,1682957,Sale,Daire,Konut,435000,TRY,435000,TRY,1,1,1 + 1,77,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
497966,1996921,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,14264,Çanakkale,14321,Biga,14326,Sakarya
497967,1867693,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
497968,933634,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
497969,2080618,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
497970,1311361,Sale,Daire,Konut,218000,TRY,218000,TRY,4,1,4 + 1,160,1012,Ankara,1041,Altındağ,1044,Karapürçek
497971,2167793,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
497972,1605834,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
497973,1376282,Sale,Bağ,Arsa,57500,TRY,57500,TRY,,,,786,31676,Mersin,32204,Silifke,32278,Sabak
497974,1623400,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,97,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
497975,2065278,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,166,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
497976,2265333,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
497977,1820555,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35998,Tekeler
497978,1930022,Sale,Villa,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
497979,1323016,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
497980,1770190,Sale,Daire,Konut,1625000,TRY,1625000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
497981,2008526,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,60,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
497982,2147011,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
497983,380003,Sale,"Depo, Antrepo İzinli",Arsa,160000,TRY,160000,TRY,,,,250,1,İstanbul,8,Arnavutköy,32,Hadımköy
497984,1805595,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
497985,1921204,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3950,Özbek
497986,927084,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
497987,2102041,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
497988,2185504,Sale,Villa,Konut,700000,TRY,700000,TRY,5,2,5 + 2,160,2554,İzmir,3053,Foça,3055,Cumhuriyet
497989,1525182,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
497990,1385654,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,12163,11210,Balıkesir,11455,Burhaniye,11481,Sübeylidere
497991,1234434,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,135,1,İstanbul,682,Sancaktepe,698,Safa
497992,1676271,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
497993,2223684,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
497994,1712821,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3500,Kasımpaşa
497995,1881572,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,16,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
497996,2111031,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30784,Akıncılar
497997,1998642,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,210,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
497998,2086368,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
497999,1574095,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,11210,Balıkesir,11304,Bandırma,11313,Paşakent
