no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
349954,1789739,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
349955,1742808,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32729,Şerefler
349956,1957924,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,159,2554,İzmir,3597,Narlıdere,3604,2. İnönü
349957,2076516,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
349958,1885319,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,80,6826,Adana,7452,Seyhan,7485,Aydınlar
349959,2311170,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,3200,34286,Ordu,35185,Altınordu,35283,Yaraşlı
349960,831734,Sale,Daire,Konut,800000,TRY,800000,TRY,5,1,5 + 1,300,6826,Adana,6995,Çukurova,7000,Güzelyalı
349961,2036139,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,225,1,İstanbul,887,Sultangazi,889,50. Yıl
349962,1111818,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
349963,1956854,Sale,Yazlık,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
349964,1892229,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
349965,1925830,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
349966,1507990,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,1127,1,İstanbul,806,Silivri,827,Balaban
349967,2257772,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,111,Çobançeşme
349968,1050528,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,146,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
349969,1394620,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
349970,1411122,Sale,Konut İmarlı,Arsa,5500000,TRY,5500000,TRY,,,,6100,1,İstanbul,182,Beykoz,189,Çengeldere
349971,2164755,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70573,Yunus Emre
349972,2190864,Sale,Konut İmarlı,Arsa,355000,TRY,355000,TRY,,,,103,1,İstanbul,625,Maltepe,637,Zümrütevler
349973,1808082,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
349974,1641703,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,135,1,İstanbul,78,Bağcılar,94,Kirazlı
349975,2174984,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
349976,1739667,Sale,Bahçe,Arsa,159000,TRY,159000,TRY,,,,1560,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70286,Kışlacık
349977,1578420,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,75,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
349978,1730504,Sale,Daire,Konut,229540,TRY,229540,TRY,2,1,2 + 1,113,5092,Bursa,5969,Osmangazi,6021,Yunuseli
349979,1636815,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
349980,2021179,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
349981,653106,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,549,Caddebostan
349982,1872875,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,78,10423,Aydın,10576,Didim,10581,Altınkum
349983,2077168,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3560,30 Ağustos
349984,1387834,Sale,Komple Bina,İşyeri,1250000,TRY,1250000,TRY,,,,90,25014,Kayseri,25691,Talas,25708,Bahçelievler
349985,1954669,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
349986,1766221,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3872,İnönü
349987,2234862,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
349988,1614504,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
349989,2048688,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3082,Irmak
349990,283118,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,564,Gürsel
349991,1607531,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
349992,2071801,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,2000,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
349993,1967717,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
349994,1123660,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,315,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
349995,871210,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32070,Menderes
349996,2013409,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
349997,1791553,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,68,1,İstanbul,580,Kartal,599,Soğanlık Yeni
349998,1623811,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1600,32637,Muğla,32733,Datça,32745,Yazı
349999,1997570,Daily Rent,Daire,Konut,49,TRY,49,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
