no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
279951,1896265,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
279952,1455449,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15985,Gültepe
279953,1855584,Sale,Villa,Konut,4500000,TRY,4500000,TRY,6,2,6 + 2,700,1012,Ankara,1322,Çankaya,1397,Mutlukent
279954,1311425,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,377,Esenler,384,Havaalanı
279955,1775551,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
279956,1424837,Sale,Villa,Konut,874500,TRY,874500,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10583,Çamlık
279957,2001703,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,160,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
279958,2251834,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,86,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
279959,1598091,Sale,Yazlık,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
279960,2197827,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
279961,1207256,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,666,Güllü Bağlar
279962,1605453,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,407,1,İstanbul,8,Arnavutköy,29,Taşoluk
279963,1993627,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,361,Aydınlar
279964,1480448,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,220,29689,Manisa,30335,Salihli,30395,Kocaçeşme
279965,2127997,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
279966,1464146,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44487,Murtaza
279967,1718191,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,76,1,İstanbul,537,Kadıköy,551,Eğitim
279968,2278591,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,32637,Muğla,33102,Ortaca,33104,Beşköprü
279969,1672750,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
279970,2189862,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
279971,2096571,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
279972,1498776,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,599,Soğanlık Yeni
279973,2237429,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1361,İlker
279974,2074443,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
279975,2024406,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,450,3960,Antalya,4226,Döşemealtı,4228,Altınkale
279976,1753461,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32053,Davultepe
279977,1793332,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
279978,1889546,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
279979,1967910,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,98,6826,Adana,7381,Sarıçam,7407,Yavuz Sultan Selim
279980,1987124,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,98,1,İstanbul,887,Sultangazi,895,İsmetpaşa
279981,1807353,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2933,Kuruçeşme
279982,1565980,Sale,Villa,Konut,1245000,TRY,1245000,TRY,3,1,3 + 1,200,25014,Kayseri,25366,Melikgazi,25385,Erenköy
279983,1773228,Rent,Daire,Konut,970,TRY,970,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,72971,Merkez Beydağı
279984,1358227,Sale,Ticari İmarlı,Arsa,39000,TRY,39000,TRY,,,,245,25014,Kayseri,25366,Melikgazi,25414,İnecik
279985,396398,Sale,Köşk / Konak / Yalı,Konut,71875000,TRY,71875000,TRY,4,2,4 + 2,360,1,İstanbul,156,Beşiktaş,168,Bebek
279986,376575,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
279987,1764575,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
279988,2087666,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
279989,1478230,Sale,Villa,Konut,5115000,TRY,5115000,TRY,5,1,5 + 1,347,1,İstanbul,355,Çekmeköy,356,Ömerli
279990,1883617,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,178,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
279991,2124134,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
279992,1736786,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
279993,952595,Sale,Daire,Konut,497000,TRY,497000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
279994,1789065,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
279995,2299296,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
279996,1741023,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
279997,2175270,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
279998,1305573,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40846,Saray,40850,Yeni
279999,1604789,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
