no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
602948,2078194,Sale,Çiftlik Evi,Konut,685000,TRY,685000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
602949,353284,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
602950,1560583,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,31676,Mersin,32049,Mezitli,32058,Seymenli
602951,1630732,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
602952,1657881,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,398,Örnek
602953,635055,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,1000,1012,Ankara,2228,Polatlı,2253,Kuşcu
602954,1948956,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6065,Geçit
602955,1421883,Sale,Villa,Konut,200000,TRY,200000,TRY,4,3,4 + 3,100,6253,Kocaeli,6661,Karamürsel,6681,Çamçukur
602956,2038432,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29619,İnönü
602957,2136581,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
602958,1656472,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
602959,1294250,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
602960,2066504,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,2,26630,Konya,27766,Meram,27803,Botsa
602961,1903221,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,164,1,İstanbul,601,Küçükçekmece,603,Atakent
602962,1780708,Rent,Daire,Konut,1800,TRY,1800,TRY,3,2,3 + 2,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
602963,1499863,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27995,Sancak
602964,1737647,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,126,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
602965,2011729,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,173,Ulus
602966,1896089,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2908,Adatepe
602967,1603549,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20815,Binevler
602968,2056449,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,170,6826,Adana,7452,Seyhan,7545,Emek
602969,2084883,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,100,6253,Kocaeli,6357,Gebze,6365,Güzeller
602970,1855151,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,200,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
602971,2114213,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
602972,1462739,Sale,Yazlık,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4179,Mahmutseydi
602973,1652231,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
602974,1671026,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
602975,2216546,Rent,Ofis,İşyeri,425,TRY,425,TRY,,,,25,41649,Trabzon,42456,Ortahisar,42496,Çarşı
602976,2293330,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,856,Duatepe
602977,1085352,Sale,Fabrika / İmalathane,İşyeri,1100000,TRY,1100000,TRY,,,,283,2554,İzmir,3529,Menemen,3557,Mermerli
602978,772216,Rent,Konut + Ticaret,Arsa,15000,TRY,15000,TRY,,,,4500,1,İstanbul,903,Tuzla,913,Evliya Çelebi
602979,1855337,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,138,29689,Manisa,30335,Salihli,30433,Kurtuluş
602980,1852870,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,9000,35966,Sakarya,36677,Taraklı,36682,Dışdedeler
602981,2296636,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
602982,2088393,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15958,Şemikler
602983,1872124,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,130,26208,Kırklareli,26415,Vize,51290,Kıyıköy Bld. (Güven)
602984,1614707,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
602985,1368259,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,86,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
602986,1379330,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,96,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
602987,1647488,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,350,17732,Elazığ,18033,Sivrice,61170,Günay Köyü
602988,2200285,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,200,10423,Aydın,10576,Didim,10581,Altınkum
602989,1234124,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
602990,1924062,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,397,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
602991,1910644,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,650,Kaynarca
602992,1663280,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1057,Çamlık
602993,404363,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,273,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
602994,1779521,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,634,Fındıklı
602995,1543809,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
602996,1257374,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,280,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
602997,1766741,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,5092,Bursa,5413,Karacabey,5427,Runguşpaşa
602998,1359668,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,80,3960,Antalya,4065,Alanya,4086,Kestel
602999,1644968,Rent,Ofis,İşyeri,700,TRY,700,TRY,,,,56,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
