no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
483949,1484070,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
483950,2109749,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
483951,1734785,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
483952,1596590,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,170,36701,Samsun,36803,Atakum,36818,Cumhuriyet
483953,2176524,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70265,Sarıcapaşa
483954,1973412,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,164,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
483955,1939920,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
483956,1676749,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,50,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
483957,2075680,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
483958,1938859,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,6000,2554,İzmir,3921,Urla,3922,Altıntaş
483959,1756416,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,300,32637,Muğla,32638,Bodrum,48247,Küçükbük
483960,1980581,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
483961,2234543,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1050,6253,Kocaeli,6560,Kandıra,6642,Pelitpınarı
483962,1950092,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
483963,2227330,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7528,Gürselpaşa
483964,266278,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,119,Osmaniye
483965,2182214,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
483966,1986374,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
483967,1129670,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
483968,1639208,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,696,Mevlana
483969,1595981,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
483970,1644268,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,185,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
483971,2054424,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
483972,2172796,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
483973,1439271,Sale,Tarla,Arsa,38500,TRY,38500,TRY,,,,320,6253,Kocaeli,6560,Kandıra,6575,Duraçali
483974,1730109,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
483975,1808308,Sale,Daire,Konut,250,TRY,250,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
483976,1269208,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,380,1,İstanbul,8,Arnavutköy,42,Balaban
483977,1893181,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
483978,1719692,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,1253,35966,Sakarya,35967,Adapazarı,36012,Mahmudiye
483979,1882018,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,626,Küçükyalı
483980,1499014,Sale,Çok Amaçlı,Arsa,48500,TRY,48500,TRY,,,,672,6253,Kocaeli,6560,Kandıra,6601,Şerefsungur
483981,1740394,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
483982,2173754,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
483983,1386264,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
483984,1944831,Sale,Rezidans,Konut,605000,TRY,605000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,556,Dumlupınar
483985,1708273,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
483986,1636123,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,175,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
483987,1369143,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,250,1,İstanbul,241,Beyoğlu,248,Bedrettin
483988,2191788,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,385,Kazım Karabekir
483989,2048883,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,150,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
483990,2104132,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
483991,1925254,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27959,Şeker
483992,637537,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,270,2554,İzmir,2684,Bergama,2819,Maltepe
483993,1459589,Sale,Zeytinlik,Arsa,41000,TRY,41000,TRY,,,,625,5092,Bursa,5361,İznik,5373,Aydınlar
483994,1984175,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,5092,Bursa,5927,Orhangazi,5929,Camiikebir
483995,2135947,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,44,35966,Sakarya,36677,Taraklı,69693,Ulucamii
483996,1477009,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,1002,3960,Antalya,4574,Kepez,4582,Başköy
483997,2160669,Sale,Villa,Konut,535000,TRY,535000,TRY,5,1,5 + 1,240,32637,Muğla,33132,Ula,33137,Demirtaş
483998,1425108,Sale,Dükkan / Mağaza,İşyeri,460000,TRY,460000,TRY,,,,300,5092,Bursa,5969,Osmangazi,6057,Soğanlı
483999,2003421,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
