no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
623949,1942149,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,709,Baltalimanı
623950,2056022,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
623951,1750851,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
623952,2030087,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,627,Altıntepe
623953,1777569,Sale,Konut İmarlı,Arsa,13000000,TRY,13000000,TRY,,,,6850,3960,Antalya,4574,Kepez,4584,Çankaya
623954,1450348,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1432,Bayraktar
623955,746420,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,2000,26208,Kırklareli,26415,Vize,75866,Sergen Köyü
623956,1806431,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
623957,703176,Sale,Villa,Konut,460000,TRY,460000,TRY,4,2,4 + 2,450,11210,Balıkesir,12064,Marmara,12074,Avşa
623958,1527278,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,54000,26208,Kırklareli,26273,Lüleburgaz,74238,Ovacık Köyü
623959,1600530,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,175,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
623960,1895722,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,250,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
623961,1950530,Sale,Çiftlik Evi,Konut,1250000,TRY,1250000,TRY,10,0,10 ve üzeri,1870,40596,Tekirdağ,40846,Saray,40870,Küçükyoncalı
623962,1293890,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,545,Bostancı
623963,2062367,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
623964,2227957,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31959,Alata
623965,1827266,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
623966,1713572,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
623967,1239411,Sale,Konut İmarlı,Arsa,24000,TRY,24000,TRY,,,,375,1,İstanbul,806,Silivri,828,Sancaktepe
623968,1735232,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,117,32637,Muğla,32638,Bodrum,32684,Gümüşlük
623969,1820388,Sale,Tarla,Arsa,615000,TRY,615000,TRY,,,,1977,1,İstanbul,314,Çatalca,329,Çanakça
623970,2219926,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,108,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
623971,2081486,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,98,1,İstanbul,394,Esenyurt,54738,Piri Reis
623972,1907786,Sale,Komple Bina,İşyeri,1250000,TRY,1250000,TRY,,,,370,6253,Kocaeli,6704,Kartepe,6778,Köseköy
623973,1847715,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,155,10423,Aydın,10576,Didim,10581,Altınkum
623974,1690253,Rent,Üretim Çiftliği,İşyeri,100000,TRY,100000,TRY,,,,7000,1,İstanbul,903,Tuzla,918,Tepeören
623975,1201658,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,34286,Ordu,34464,Fatsa,34504,Fatih
623976,2213431,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
623977,1888651,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32066,Deniz
623978,1748749,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
623979,1695697,Sale,Daire,Konut,755000,TRY,755000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,543,Merdivenköy
623980,1667466,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,288,Atatürk
623981,1919190,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,185,3960,Antalya,4065,Alanya,4150,Cikcilli
623982,2201205,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,584,Çavuşoğlu
623983,2311109,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
623984,1943992,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
623985,1799247,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,150,14264,Çanakkale,14441,Ezine,14443,Seferşah
623986,1709526,Sale,Cafe / Restoran / Bar,İşyeri,4200000,TRY,4200000,TRY,,,,260,1,İstanbul,241,Beyoğlu,285,Arap Cami
623987,2082666,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
623988,1422764,Sale,Daire,Konut,3480000,TRY,3480000,TRY,4,1,4 + 1,195,1,İstanbul,2,Adalar,5,Kınalıada
623989,1931394,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,6,2,6 + 2,300,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
623990,1679291,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,46486,Yeniköy
623991,1200665,Sale,Konut + Ticaret,Arsa,1870000,TRY,1870000,TRY,,,,2310,35966,Sakarya,36626,Serdivan,36638,Orta
623992,721553,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1923,Şenlik
623993,1617206,Sale,Konut İmarlı,Arsa,17000,TRY,17000,TRY,,,,452,43717,Yozgat,44162,Yerköy,44163,100. Yıl
623994,1134896,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,36701,Samsun,36905,Bafra,36955,Altınyaprak
623995,2026400,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1850,31676,Mersin,32204,Silifke,32244,Atayurt
623996,1711049,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,208,41649,Trabzon,42419,Yomra,42441,Kaşüstü
623997,802676,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,65,13052,Bilecik,13092,Bilecik Merkez,70628,Osmangazi
623998,927600,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,67,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
623999,2094555,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
