no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
575946,1175783,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
575947,1486315,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
575948,1977875,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
575949,1895733,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
575950,1646032,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
575951,2014291,Sale,Yazlık,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
575952,2022503,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,170,1,İstanbul,182,Beykoz,190,Çiftlik
575953,2247317,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
575954,1339153,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,41649,Trabzon,42419,Yomra,42421,Sancak
575955,1768911,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,200,1,İstanbul,843,Şişli,845,Teşvikiye
575956,1326978,Sale,Muhtelif Arsa,Arsa,252000,TRY,252000,TRY,,,,268,1,İstanbul,182,Beykoz,200,Yavuz Selim
575957,726611,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,200,1,İstanbul,355,Çekmeköy,372,Merkez
575958,1574201,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
575959,1386740,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10844,Yavansu
575960,1868523,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
575961,2235902,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11136,Zeybek
575962,2165094,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
575963,2063357,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,573,Merkez
575964,2154743,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66196,İslambey
575965,1617182,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,11210,Balıkesir,11455,Burhaniye,11456,Geriş
575966,1901560,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
575967,1855679,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
575968,1346785,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,114,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
575969,2290979,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,200,3960,Antalya,4574,Kepez,4583,Çamlıbel
575970,1424734,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
575971,2261934,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
575972,2043296,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
575973,1621945,Sale,Daire,Konut,819000,TRY,819000,TRY,3,1,3 + 1,120,3960,Antalya,4065,Alanya,4131,Saray
575974,1681785,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
575975,1870476,Sale,Konut + Ticaret,Arsa,2100000,TRY,2100000,TRY,,,,300,6253,Kocaeli,6455,İzmit,6554,Körfez
575976,1600205,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,200,3960,Antalya,4684,Korkuteli,4714,Dereköy
575977,1745607,Sale,Daire,Konut,308000,TRY,308000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
575978,809115,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
575979,1799494,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,175,31676,Mersin,31677,Akdeniz,31725,Nusratiye
575980,1840684,Sale,Daire,Konut,389999,TRY,389999,TRY,2,1,2 + 1,92,1,İstanbul,67,Avcılar,76,Tahtakale
575981,2103602,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4965,Deniz
575982,1151654,Sale,Villa,Konut,23000000,TRY,23000000,TRY,5,1,5 + 1,600,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
575983,1335574,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,21500,31676,Mersin,32204,Silifke,32274,Nuru
575984,2257294,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32753,Foça
575985,1585616,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6377,Ulus
575986,2156265,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,2375,25014,Kayseri,25196,Hacılar,25208,Sakarçiftliği
575987,1446549,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,922,11210,Balıkesir,11698,Gömeç,11713,Kuyualan
575988,1953609,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1326,Konutkent
575989,1191360,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
575990,1974346,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,187,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
575991,1666607,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,95,1012,Ankara,2482,Yenimahalle,2542,Emniyet
575992,1975630,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
575993,1535790,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2088,Boğaziçi
575994,1817242,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
575995,2070921,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
575996,1555102,Rent,Daire,Konut,19000,TRY,19000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32602,Akkent
575997,1278034,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,3000,5092,Bursa,5927,Orhangazi,5954,Ortaköy
575998,562028,Sale,Daire,Konut,6380000,TRY,6380000,TRY,5,1,5 + 1,210,1,İstanbul,537,Kadıköy,541,Suadiye
575999,733224,Sale,Daire,Konut,645000,TRY,645000,TRY,3,2,3 + 2,170,1,İstanbul,580,Kartal,584,Çavuşoğlu
