no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
302950,1983496,Sale,Tarla,Arsa,6000000,TRY,6000000,TRY,,,,9614,32637,Muğla,32746,Fethiye,59786,Göcek Adası
302951,1646844,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,70,1,İstanbul,580,Kartal,586,Hürriyet
302952,1817048,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
302953,426083,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,138,10423,Aydın,10831,Kuşadası,10850,Ege
302954,1800336,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,73130,Uğur Mumcu
302955,2160244,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
302956,1472408,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,1,İstanbul,871,Sultanbeyli,873,Adil
302957,1610211,Sale,Dükkan / Mağaza,İşyeri,970000,TRY,970000,TRY,,,,300,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
302958,2275946,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
302959,2256528,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
302960,1894317,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3196,Yalı
302961,2145203,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,29689,Manisa,30838,Yunusemre,30855,Barbaros
302962,1262161,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,104,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
302963,1992062,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,32637,Muğla,33294,Menteşe,33323,Bayır
302964,1919887,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
302965,1944913,Sale,Daire,Konut,2450000,TRY,2450000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
302966,2091404,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,155,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
302967,2222182,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
302968,1839241,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,325,2554,İzmir,3019,Dikili,3039,Salihler
302969,2263169,Sale,Konut İmarlı,Arsa,242500,TRY,242500,TRY,,,,373,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
302970,1702630,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,146,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
302971,2136755,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,690,41649,Trabzon,42456,Ortahisar,42486,Boztepe
302972,2100559,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42559,Pelitli
302973,1805407,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
302974,1171568,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36823,Körfez
302975,1074330,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,966,Acıbadem
302976,1243281,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
302977,1752620,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
302978,1774317,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
302979,1665493,Sale,Tarla,Arsa,620000,TRY,620000,TRY,,,,7900,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
302980,1959163,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
302981,1954534,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,632,Cevizli
302982,1986860,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,2554,İzmir,2589,Balçova,2590,Çetin Emeç
302983,1304875,Rent,Komple Bina,Konut,6500,TRY,6500,TRY,,,,700,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
302984,1938816,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,1250,24690,Kastamonu,24720,Azdavay,24723,Merkez
302985,1948981,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
302986,2290665,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,525,7732,Adıyaman,8021,Adıyaman Merkez,71000,Bahçecik
302987,795185,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36178,Yeni
302988,1274776,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,178,31676,Mersin,32049,Mezitli,32061,Merkez
302989,1574756,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
302990,1954731,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,170,32637,Muğla,32746,Fethiye,32766,Taşyaka
302991,1908384,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
302992,1895485,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,35966,Sakarya,35967,Adapazarı,36013,Maltepe
302993,2012238,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
302994,1955713,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,29689,Manisa,29716,Akhisar,29752,Reşat Bey
302995,2027157,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42466,Konaklar
302996,1499851,Sale,Daire,Konut,188000,TRY,188000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,608,İnönü
302997,1754017,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
302998,1764310,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
302999,703678,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,83,İnönü
