no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
334949,489425,Rent,İşhanı Katı - Ofisi,İşyeri,1500,TRY,1500,TRY,,,,17,1,İstanbul,703,Sarıyer,706,İstinye
334950,709017,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
334951,1674810,Sale,Daire,İşyeri,395000,TRY,395000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6080,İntizam
334952,2025757,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
334953,1735515,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,366,22677,Isparta,22959,Senirkent,22967,Hamidiye
334954,1108391,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,425,2554,İzmir,3921,Urla,3932,Kalabak
334955,2041681,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
334956,1644177,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,80,11210,Balıkesir,11666,Erdek,11667,Alaettin
334957,2147180,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,86,Barbaros
334958,1210642,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
334959,2151422,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,270,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
334960,1897010,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
334961,1394091,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,668,Orhangazi
334962,2223623,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,45,6253,Kocaeli,6455,İzmit,6557,Sanayi
334963,2066221,Sale,Konut İmarlı,Arsa,880000,TRY,880000,TRY,,,,1759,26630,Konya,27766,Meram,27840,Selver
334964,2086956,Sale,Daire,İşyeri,350000,TRY,350000,TRY,4,1,4 + 1,220,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
334965,2216352,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,260,3960,Antalya,4574,Kepez,4622,Yükseliş
334966,2098516,Sale,Bahçe,Arsa,98000,TRY,98000,TRY,,,,996,5092,Bursa,5361,İznik,5388,İnikli
334967,1923831,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
334968,1717298,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
334969,2295922,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
334970,2126582,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
334971,1693617,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
334972,1341813,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
334973,2264522,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
334974,1646510,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2867,Yeşilova
334975,1964292,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,45,1,İstanbul,394,Esenyurt,47880,Zafer
334976,1481219,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
334977,823689,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,64,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
334978,1379523,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,34286,Ordu,35185,Altınordu,35231,Güzelyalı
334979,1921617,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
334980,1648705,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,442,14264,Çanakkale,14321,Biga,74838,Bozlar Köyü
334981,1486005,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
334982,1806075,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3944,Zeytinalanı
334983,2023626,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
334984,2059701,Sale,Daire,Konut,493000,TRY,493000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32610,Menteş
334985,1379077,Rent,Villa,Konut,1730,TRY,1730,TRY,4,1,4 + 1,300,41649,Trabzon,41650,Akçaabat,45679,Mersin
334986,2083933,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,230,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
334987,2129119,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
334988,1885683,Sale,Bahçe,Arsa,825000,TRY,825000,TRY,,,,9000,34286,Ordu,35185,Altınordu,35265,Kayabaşı
334989,388016,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,234,6253,Kocaeli,6294,Çayırova,6295,Akse
334990,1580828,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
334991,2228499,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
334992,1620120,Sale,Zeytinlik,Arsa,800000,TRY,800000,TRY,,,,13399,10423,Aydın,10831,Kuşadası,10852,Çınarköy
334993,1839479,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4982,Konuksever
334994,1980089,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,180,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
334995,2149581,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
334996,2191863,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
334997,2061136,Sale,Daire,Konut,1720000,TRY,1720000,TRY,4,1,4 + 1,242,1,İstanbul,580,Kartal,594,Kordonboyu
334998,2157792,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
334999,850867,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,378,Fatih
