no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
585950,1762336,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
585951,1837834,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
585952,1807887,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
585953,2014991,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,4718,28777,Malatya,28986,Battalgazi,29052,Hanımınçiftliği
585954,1462265,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,3650,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
585955,2098565,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,65,1,İstanbul,871,Sultanbeyli,875,Akşemsettin
585956,236938,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32702,Yalıkavak
585957,2147996,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,1593,6253,Kocaeli,6560,Kandıra,6637,Kubuzcu
585958,1741786,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32612,50. Yıl
585959,1456789,Sale,Tarla,Arsa,2275000,TRY,2275000,TRY,,,,73410,32637,Muğla,33102,Ortaca,33118,Dalyan
585960,1955698,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,208,6253,Kocaeli,6305,Darıca,6309,Cami
585961,1150552,Sale,Fabrika / İmalathane,İşyeri,2000000,TRY,2000000,TRY,,,,4500,11210,Balıkesir,12382,Karesi,12428,Üçpınar
585962,1324969,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
585963,1796929,Sale,Özel Kullanım,Arsa,70000,TRY,70000,TRY,,,,420,3960,Antalya,4641,Konyaaltı,4681,Yarbaşçandır
585964,1318067,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,217,1,İstanbul,644,Pendik,667,Harmandere
585965,1795351,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
585966,2063955,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,1,İstanbul,525,Güngören,527,Güneştepe
585967,1414047,Sale,Villa,Konut,3000000,TRY,3000000,TRY,6,2,6 + 2,650,1012,Ankara,1322,Çankaya,1397,Mutlukent
585968,1102002,Sale,Rezidans,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
585969,2299900,Rent,Müstakil Ev,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
585970,1942150,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,543,Merdivenköy
585971,1727328,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,754,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
585972,1669493,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
585973,1752536,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,60964,Osmangazi
585974,1709357,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,38033,Şanlıurfa,39028,Eyyübiye,39069,Kurtuluş
585975,525113,Sale,Daire,Konut,239000,TRY,239000,TRY,1,0,1 + 0,44,1,İstanbul,625,Maltepe,631,Başıbüyük
585976,663571,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,110,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
585977,2049944,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,193,10423,Aydın,10831,Kuşadası,10849,Değirmendere
585978,1595939,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
585979,1639972,Sale,Daire,Konut,99999,TRY,99999,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36819,Esenevler
585980,871655,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,118,6253,Kocaeli,6305,Darıca,6309,Cami
585981,1519770,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
585982,2019728,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1439,Emek
585983,2183033,Sale,Cafe / Restoran / Bar,İşyeri,120000,TRY,120000,TRY,,,,400,6826,Adana,6995,Çukurova,7000,Güzelyalı
585984,1869017,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
585985,2035053,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,137,1,İstanbul,625,Maltepe,633,Feyzullah
585986,1583207,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1570,İstasyon
585987,1679385,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
585988,2143658,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
585989,1493937,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,41649,Trabzon,41650,Akçaabat,41739,Derecik
585990,2158128,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,350,2554,İzmir,3071,Gaziemir,3076,Beyazevler
585991,2277919,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
585992,1393151,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
585993,1055483,Sale,Villa,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10843,Karaova
585994,189541,Sale,Müstakil Ev,Konut,775000,TRY,775000,TRY,6,2,6 + 2,450,2554,İzmir,2860,Bornova,2879,Kemalpaşa
585995,1710957,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
585996,1821720,Sale,Konut İmarlı,Arsa,3363500,TRY,3363500,TRY,,,,6727,15241,Denizli,15759,Pamukkale,15770,İncilipınar
585997,2050887,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
585998,1987438,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,144,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
585999,1618335,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
