no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
149954,1937454,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10850,Ege
149955,1582616,Rent,Villa,Konut,23000,TRY,23000,TRY,6,2,6 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
149956,1811836,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
149957,1422220,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
149958,2252687,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,585,Esentepe
149959,1690042,Sale,Muhtelif Arsa,Arsa,65000,TRY,65000,TRY,,,,600,31676,Mersin,31885,Erdemli,31945,Kumkuyu
149960,2161305,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
149961,2004670,Sale,Daire,Konut,283000,TRY,283000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
149962,1488816,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
149963,2148043,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
149964,2252408,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
149965,2130235,Sale,Müstakil Ev,Konut,349000,TRY,349000,TRY,5,1,5 + 1,170,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
149966,1821691,Sale,Müstakil Ev,Konut,35500000,TRY,35500000,TRY,3,1,3 + 1,320,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
149967,1794163,Sale,Konut İmarlı,Arsa,232000,TRY,232000,TRY,,,,313,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
149968,1508394,Sale,Daire,Konut,670000,TRY,670000,TRY,5,1,5 + 1,350,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
149969,1677455,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
149970,1736551,Sale,Rezidans,Konut,735000,TRY,735000,TRY,2,1,2 + 1,140,1,İstanbul,601,Küçükçekmece,603,Atakent
149971,2295165,Sale,Yazlık,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
149972,629564,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2540,Avcılar
149973,1474180,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
149974,1564657,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,654,Yenişehir
149975,1525898,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
149976,1065937,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
149977,2092147,Sale,Konut İmarlı,Arsa,242000,TRY,242000,TRY,,,,411,36701,Samsun,38014,Yakakent,38015,Merkez
149978,1386342,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
149979,1988481,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
149980,1538131,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,6000,40596,Tekirdağ,40846,Saray,40879,Sinanlı
149981,1769776,Sale,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,1300,6253,Kocaeli,6455,İzmit,6533,Turgut
149982,2112522,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,197,6253,Kocaeli,6455,İzmit,6500,Çayırköy
149983,1509923,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4994,Varlık
149984,1905714,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,175,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
149985,1870251,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,288,Atatürk
149986,443200,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,7000,2554,İzmir,3729,Seferihisar,3745,Gödence
149987,2191999,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,170,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
149988,804955,Sale,Bahçe,Arsa,92000,TRY,92000,TRY,,,,1162,6253,Kocaeli,6560,Kandıra,6641,Özbey
149989,528845,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
149990,1688158,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,312,Mimaroba
149991,1967804,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,500,35287,Osmaniye,35463,Osmaniye Merkez,70632,Gebeli
149992,1993084,Sale,Rezidans,Konut,640000,TRY,640000,TRY,1,0,1 + 0,58,1,İstanbul,843,Şişli,847,Esentepe
149993,2199014,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,107,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
149994,2261059,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
149995,1634217,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
149996,1275186,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,280,29689,Manisa,30838,Yunusemre,30861,Mutlu
149997,1727747,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6361,Barış
149998,1932510,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
149999,1582064,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
