no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
251949,1487745,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
251950,792466,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,636,Yalı
251951,1883795,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
251952,1956998,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2996,Esentepe
251953,1641725,Sale,Depo / Antrepo,İşyeri,625000,TRY,625000,TRY,,,,450,5092,Bursa,5927,Orhangazi,5936,Muradiye
251954,1183801,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
251955,2212152,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1571,Piyade
251956,1941650,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,5500,11210,Balıkesir,11821,Havran,11855,İnönü
251957,1707061,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,46,2554,İzmir,2907,Buca,2910,Atatürk
251958,1454824,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
251959,1614687,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
251960,1292051,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,5670,5092,Bursa,5545,Kestel,5573,Kayacık
251961,2262452,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,35,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
251962,1976741,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
251963,1765708,Sale,Ev Ofis,İşyeri,815000,TRY,815000,TRY,,,,450,6826,Adana,6995,Çukurova,7002,Karslılar
251964,813233,Sale,Bahçe,Arsa,425000,TRY,425000,TRY,,,,7116,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
251965,1989152,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
251966,1281978,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
251967,1143412,Sale,Tarla,Arsa,661000,TRY,661000,TRY,,,,8700,32637,Muğla,33102,Ortaca,33121,Fevziye
251968,2120848,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,6826,Adana,7381,Sarıçam,7389,Çarkıpare
251969,2057658,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32602,Akkent
251970,2212013,Sale,Villa,Konut,519000,TRY,519000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10583,Çamlık
251971,1455086,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,1447,25014,Kayseri,25091,Develi,25093,Aşağıeverek
251972,2066701,Sale,Özel Kullanım,Arsa,650000,TRY,650000,TRY,,,,1300,28777,Malatya,29593,Yeşilyurt,29655,Topsöğüt
251973,1933648,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,2,3 + 2,170,31676,Mersin,32204,Silifke,32248,Atakent
251974,2046408,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
251975,1859570,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,43620,Yalova,43638,Armutlu,71552,Kapaklı Köyü
251976,1949280,Sale,Daire,Konut,180000,TRY,180000,TRY,3,2,3 + 2,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
251977,1972801,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,90,2554,İzmir,2907,Buca,2939,Ufuk
251978,2045064,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,33740,Nevşehir,33968,Ürgüp,33978,Evka
251979,1092196,Rent,Ofis,İşyeri,8500,TRY,8500,TRY,1,0,1 + 0,450,1,İstanbul,644,Pendik,675,Yeşilbağlar
251980,2302522,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
251981,2082509,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2082,Aşık Veysel
251982,1652814,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,700,34018,Niğde,34149,Niğde Merkez,71370,Sazlıca Bld. (Aşağı)
251983,1817173,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,454,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
251984,1769706,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
251985,2124146,Sale,Dükkan / Mağaza,İşyeri,569000,TRY,569000,TRY,,,,440,36701,Samsun,36905,Bafra,36956,Mevlana
251986,2232831,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,400,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
251987,1901583,Rent,Rezidans,Konut,2900,TRY,2900,TRY,2,1,2 + 1,117,1,İstanbul,625,Maltepe,632,Cevizli
251988,2124324,Sale,Müstakil Ev,Konut,32000,TRY,32000,TRY,4,1,4 + 1,112,25014,Kayseri,25209,İncesu,25234,Karakoyunlu
251989,1372362,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,206,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
251990,1426315,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
251991,1083103,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6259,Barbaros
251992,2099596,Rent,Daire,Konut,390,TRY,390,TRY,1,1,1 + 1,45,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
251993,1568246,Sale,Özel Kullanım,Arsa,2600000,TRY,2600000,TRY,,,,10075,2554,İzmir,3921,Urla,3937,Şirinkent
251994,2084381,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,1012,Ankara,2228,Polatlı,2239,Şentepe
251995,2018804,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1587,Şeker
251996,1382380,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,10,29689,Manisa,30762,Şehzadeler,30819,Veziroğlu
251997,1614438,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
251998,919186,Sale,Daire,Konut,3750000,TRY,3750000,TRY,4,1,4 + 1,285,1,İstanbul,703,Sarıyer,705,Tarabya
251999,2176023,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,140,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
