no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
32948,1216272,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
32949,1519167,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
32950,2070338,Sale,Komple Bina,İşyeri,2750000,TRY,2750000,TRY,,,,450,3960,Antalya,4641,Konyaaltı,4647,Liman
32951,2001949,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,157,1,İstanbul,156,Beşiktaş,157,Dikilitaş
32952,2217164,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5817,Ataevler
32953,1922022,Rent,Daire,Konut,2000,TRY,2000,TRY,7,1,7 + 1,200,1,İstanbul,525,Güngören,527,Güneştepe
32954,2065695,Sale,Villa,Konut,960000,TRY,960000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
32955,2243887,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,270,1,İstanbul,113,Bakırköy,118,Kartaltepe
32956,1403317,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
32957,2062242,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,98,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
32958,1843111,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
32959,1405999,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,145,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
32960,2142983,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11124,Fatih
32961,1773257,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
32962,2004622,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,2505,32637,Muğla,32638,Bodrum,32696,Pınarlıbelen
32963,1454186,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
32964,1977426,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,110,36701,Samsun,37059,Canik,37061,Belediye Evleri
32965,2241523,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,117,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
32966,1106789,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,230,2554,İzmir,3071,Gaziemir,3076,Beyazevler
32967,1597293,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,620,31676,Mersin,31885,Erdemli,31952,Sorgun
32968,1932582,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1401,Malazgirt
32969,2075984,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32061,Merkez
32970,2103965,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
32971,1269788,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
32972,2021163,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
32973,761822,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,350,1012,Ankara,1615,Gölbaşı,1618,İncek
32974,1888679,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,84,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
32975,2031034,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
32976,1519963,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
32977,752536,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,200,1012,Ankara,2419,Sincan,2425,Pınarbaşı
32978,1901448,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32066,Deniz
32979,1686337,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,36701,Samsun,36803,Atakum,36820,Güzelyalı
32980,1120141,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,858,Eskişehir
32981,1855861,Sale,Rezidans,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,6253,Kocaeli,6254,Başiskele,6276,Seymen
32982,1241376,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,970,Cumhuriyet
32983,1696857,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,859,Gülbahar
32984,800636,Sale,Daire,Konut,6600000,TRY,6600000,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,181,Akat
32985,1855820,Sale,Villa,Konut,6150000,TRY,6150000,TRY,6,2,6 + 2,450,1,İstanbul,156,Beşiktaş,165,Balmumcu
32986,1337767,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,650,11210,Balıkesir,11609,Edremit,11641,Altınoluk
32987,1891892,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
32988,1811367,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
32989,2180434,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,240,11210,Balıkesir,11609,Edremit,11640,Akçay
32990,1737227,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
32991,1489172,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,1000,25014,Kayseri,25245,Kocasinan,25328,Elagöz
32992,1546982,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,95,1012,Ankara,1041,Altındağ,1044,Karapürçek
32993,769497,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
32994,942627,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,36800,6253,Kocaeli,6320,Derince,6338,Terziler
32995,1563267,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36823,Körfez
32996,1781068,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,210,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
32997,1669210,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
32998,1828309,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,82,1,İstanbul,682,Sancaktepe,696,Mevlana
32999,1764315,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43646,Sahil
