no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
529949,1658027,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25429,Küçük Mustafa
529950,1375478,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6420,Topçular
529951,1812139,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,81,10423,Aydın,10576,Didim,10580,Mersindere
529952,1157333,Sale,Villa,Konut,990000,TRY,990000,TRY,4,1,4 + 1,200,1,İstanbul,742,Şile,765,Meşrutiyet
529953,1198306,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10581,Altınkum
529954,1833701,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,859,Gülbahar
529955,933530,Sale,Turistik Arsa,Arsa,25000,TRY,25000,TRY,,,,218,11210,Balıkesir,12064,Marmara,57707,Yiğitler
529956,1185322,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,77,32637,Muğla,32638,Bodrum,32693,Mumcular
529957,1989540,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32764,Yeni
529958,1077715,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,36701,Samsun,36803,Atakum,36812,Denizevleri
529959,789495,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
529960,2260068,Sale,Daire,Konut,382500,TRY,382500,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,584,Çavuşoğlu
529961,1708945,Sale,Tarla,Arsa,82000,TRY,82000,TRY,,,,850,40596,Tekirdağ,40846,Saray,40848,Pazarcık
529962,1355148,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,250,5092,Bursa,5583,Mudanya,5592,Halitpaşa
529963,1786552,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
529964,812602,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,82,1012,Ankara,1912,Keçiören,1914,Atapark
529965,1547908,Sale,Tarla,Arsa,27750,TRY,27750,TRY,,,,178,1,İstanbul,314,Çatalca,326,Başak
529966,1691309,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
529967,1383541,Rent,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
529968,2054123,Rent,Müstakil Ev,Konut,7000,TRY,7000,TRY,5,2,5 + 2,350,2554,İzmir,3921,Urla,3932,Kalabak
529969,2016188,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
529970,2053132,Rent,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,80,15241,Denizli,15957,Merkezefendi,15995,Sümer
529971,1824291,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
529972,2241407,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
529973,1220518,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,9806,Amasya,9972,Merzifon,9983,Mahsen
529974,2007970,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
529975,1595919,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
529976,2071968,Sale,Rezidans,Konut,260000,TRY,260000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
529977,1462247,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
529978,1917117,Sale,Özel Kullanım,Arsa,65000,TRY,65000,TRY,,,,300,1,İstanbul,314,Çatalca,332,Elbasan
529979,2117665,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,190,21797,Hatay,22472,Defne,22487,Çekmece
529980,473132,Sale,İşhanı Katı - Ofisi,İşyeri,400000,TRY,400000,TRY,,,,220,1012,Ankara,1041,Altındağ,1050,Anafartalar
529981,1633156,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
529982,2165804,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,300,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
529983,1923806,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,265,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
529984,1748401,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,600,10423,Aydın,10576,Didim,10589,Akbük
529985,1531412,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,111,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
529986,1530303,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3153,Poligon
529987,2004624,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,159,1,İstanbul,537,Kadıköy,552,Fenerbahçe
529988,2050489,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,645,Kurtköy
529989,1987426,Daily Rent,Daire,Konut,80,TRY,80,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
529990,2163241,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
529991,1965184,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
529992,2181816,Sale,Üretim Çiftliği,İşyeri,950000,TRY,950000,TRY,,,,9200,26208,Kırklareli,26273,Lüleburgaz,74976,Hamitabat Köyü
529993,1456626,Rent,Sanal & Hazır Ofis,İşyeri,149,TRY,149,TRY,,,,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
529994,1742072,Rent,Daire,Konut,350,TRY,350,TRY,1,0,1 + 0,42,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
529995,1881740,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
529996,2093164,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3550,İsmet İnönü
529997,1215102,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
529998,1763014,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7468,Mithatpaşa
529999,740770,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,4,1,4 + 1,130,25014,Kayseri,25366,Melikgazi,25375,Keykubat
