no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
117948,1466086,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,130,1,İstanbul,903,Tuzla,907,İstasyon
117949,1813639,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,45,32637,Muğla,33294,Menteşe,33302,Muslihittin
117950,1934010,Sale,Müstakil Ev,Konut,485000,TRY,485000,TRY,6,2,6 + 2,410,2554,İzmir,3212,Kemalpaşa,3226,Örnekköy
117951,1330622,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42559,Pelitli
117952,1794178,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
117953,1931055,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2143,31676,Mersin,32204,Silifke,32246,Narlıkuyu
117954,2288603,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,70,1,İstanbul,377,Esenler,387,Mimar Sinan
117955,2048999,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70493,Kale
117956,1494688,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,3180,1,İstanbul,806,Silivri,69745,Ortaköy
117957,1761624,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
117958,1609019,Sale,Daire,Konut,283000,TRY,283000,TRY,3,2,3 + 2,150,1,İstanbul,287,Büyükçekmece,307,Ulus
117959,1974394,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,76,1,İstanbul,601,Küçükçekmece,609,İstasyon
117960,1685376,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,45884,Yunus Emre
117961,1589134,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
117962,1986822,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,486,Sümbül Efendi
117963,1445119,Rent,Rezidans,Konut,2350,TRY,2350,TRY,1,1,1 + 1,85,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
117964,1588980,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,2,1,2 + 1,460,6826,Adana,6995,Çukurova,6996,Belediye Evleri
117965,1526419,Rent,Depo / Antrepo,İşyeri,12000,TRY,12000,TRY,,,,1000,1,İstanbul,871,Sultanbeyli,876,Battalgazi
117966,581921,Sale,Daire,Konut,9488000,TRY,9488000,TRY,4,1,4 + 1,220,1,İstanbul,843,Şişli,852,Meşrutiyet
117967,1303162,Sale,Villa,Konut,2200000,TRY,2200000,TRY,6,1,6 + 1,358,32637,Muğla,32917,Marmaris,32919,Çamdibi
117968,1818011,Sale,Konut İmarlı,Arsa,1130000,TRY,1130000,TRY,,,,773,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
117969,1718722,Rent,Daire,Konut,5200,TRY,5200,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,852,Meşrutiyet
117970,1731923,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
117971,1420885,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
117972,360347,Sale,Villa,Konut,1500000,TRY,1500000,TRY,7,3,7 + 3,600,2554,İzmir,3921,Urla,3953,Zeytineli
117973,1367002,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,195,31676,Mersin,32601,Yenişehir,32616,Batıkent
117974,2116858,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
117975,2115036,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,416,11210,Balıkesir,12010,Manyas,12012,Çarşı
117976,1165355,Sale,Daire,Konut,355000,TRY,355000,TRY,3,2,3 + 2,150,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
117977,2284141,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2933,Kuruçeşme
117978,1534236,Sale,Villa,Konut,18000000,TRY,18000000,TRY,5,1,5 + 1,550,1,İstanbul,703,Sarıyer,707,Yeniköy
117979,1982906,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,150,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
117980,1710010,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,6500,5092,Bursa,5413,Karacabey,5415,Canbalı
117981,1622732,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,26630,Konya,26665,Akşehir,26677,İstasyon
117982,2031101,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
117983,575514,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,190,1,İstanbul,229,Beylikdüzü,234,Kavaklı
117984,1968412,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
117985,2071173,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,792,1,İstanbul,314,Çatalca,349,Yazlık
117986,1883462,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,686,Yenidoğan
117987,2115415,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5149,Hamidiye
117988,1690421,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1500,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
117989,2307673,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
117990,1464349,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4970,Etiler
117991,1390168,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
117992,1699005,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,130,1,İstanbul,394,Esenyurt,49097,Sultaniye
117993,1771111,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
117994,2287626,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
117995,691699,Sale,Rezidans,Konut,540000,TRY,540000,TRY,2,1,2 + 1,82,1012,Ankara,1615,Gölbaşı,1618,İncek
117996,1560091,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,1040,1,İstanbul,314,Çatalca,333,Gökçeali
117997,1943575,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
117998,1498395,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
117999,1633499,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,233,Gürpınar
