no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
96952,1524154,Sale,Fabrika / İmalathane,İşyeri,7800000,TRY,7800000,TRY,,,,8500,25014,Kayseri,25366,Melikgazi,25432,Mimarsinan OSB
96953,2227074,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
96954,1990290,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,106,3960,Antalya,4065,Alanya,4150,Cikcilli
96955,1762981,Sale,Daire,Konut,1385000,TRY,1385000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
96956,2187303,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32761,Cami
96957,591959,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
96958,2228500,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,128,1,İstanbul,537,Kadıköy,541,Suadiye
96959,1061941,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37371,Derebahçe
96960,1431874,Sale,Çok Amaçlı,Arsa,1000,TRY,1000,TRY,,,,6600,2554,İzmir,3053,Foça,3062,Kemal Atatürk
96961,2193612,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
96962,2177694,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,137,Kayabaşı
96963,1479482,Rent,Müstakil Ev,Konut,100000,TRY,100000,TRY,5,1,5 + 1,200,2554,İzmir,2957,Çeşme,2959,Ilıca
96964,2281629,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,455,32637,Muğla,32917,Marmaris,32919,Çamdibi
96965,1807886,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,65,1012,Ankara,1565,Etimesgut,1574,Tunahan
96966,2197268,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,210,10423,Aydın,11001,Söke,11003,Atatürk
96967,1500483,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,653,Yayalar
96968,2018814,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
96969,1614550,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,2000,26630,Konya,27935,Selçuklu,27980,Sulutas
96970,1633722,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,190,1012,Ankara,1912,Keçiören,1958,Yükseltepe
96971,1323042,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,250,41649,Trabzon,42456,Ortahisar,42497,İnönü
96972,1888359,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
96973,2025842,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,2554,İzmir,3088,Güzelbahçe,3097,Yelki
96974,2087290,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25286,Barbaros
96975,2202292,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
96976,2262513,Sale,Daire,Konut,119900,TRY,119900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
96977,1489173,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,36701,Samsun,36905,Bafra,36952,Gazipaşa
96978,1734779,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
96979,1957781,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
96980,1972146,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,2,11210,Balıkesir,12277,Altıeylül,12299,Kirazpınar
96981,2194409,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
96982,2241374,Sale,Yazlık,Konut,97500,TRY,97500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
96983,1835736,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,118,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
96984,1913451,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,179,Nisbetiye
96985,1365379,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
96986,1165384,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36818,Cumhuriyet
96987,1290251,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,190,10423,Aydın,11113,Efeler,11132,Mimar Sinan
96988,2048055,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2943,Yiğitler
96989,2053338,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
96990,1780666,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36818,Cumhuriyet
96991,1990187,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,450,2554,İzmir,3729,Seferihisar,3730,Sığacık
96992,2016628,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,146,10423,Aydın,11001,Söke,69810,Yenicamii
96993,1690315,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30373,Beşeylül
96994,1357320,Sale,Daire,Konut,86000,TRY,86000,TRY,1,1,1 + 1,43,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
96995,1782273,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,626,Küçükyalı
96996,2193904,Sale,Villa,Konut,265000,TRY,265000,TRY,2,1,2 + 1,180,3960,Antalya,4947,Muratpaşa,4969,Ermenek
96997,2190651,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
96998,1221264,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,2555,Aliağa,2567,Yeni
96999,1367171,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
