no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
175948,1803466,Sale,Yazlık,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2958,Dalyan
175949,2159637,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,230,31676,Mersin,32514,Toroslar,32525,Portakal
175950,548966,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
175951,2277070,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,181,Akat
175952,1816952,Sale,Villa,Konut,720000,TRY,720000,TRY,4,1,4 + 1,150,32637,Muğla,33102,Ortaca,33129,Sarıgerme
175953,1112269,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,345,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
175954,1630564,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
175955,1920291,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25710,Harman
175956,1776841,Sale,Dükkan / Mağaza,İşyeri,58000,TRY,58000,TRY,,,,35,31676,Mersin,32601,Yenişehir,32620,Gazi
175957,2231663,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
175958,1532516,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,250,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
175959,1700598,Sale,Daire,Konut,351000,TRY,351000,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
175960,1749685,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,15241,Denizli,15957,Merkezefendi,15995,Sümer
175961,1659237,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,152,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
175962,2064429,Sale,Villa,Konut,2380000,TRY,2380000,TRY,4,2,4 + 2,247,1,İstanbul,131,Başakşehir,133,Başakşehir
175963,1276774,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
175964,1783477,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
175965,1702984,Sale,Üretim Çiftliği,İşyeri,650000,TRY,650000,TRY,,,,2500,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
175966,1785294,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,90,1,İstanbul,537,Kadıköy,554,Fikirtepe
175967,1885370,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,33083,Meşelik
175968,778268,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,560,1012,Ankara,1322,Çankaya,1326,Konutkent
175969,1881707,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,3960,Antalya,4574,Kepez,4621,Yeşilyurt
175970,2196674,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
175971,1831352,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
175972,2049329,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,65,32637,Muğla,32746,Fethiye,32760,Akarca
175973,718455,Rent,Rezidans,Konut,11000,TRY,11000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
175974,1730503,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7493,Bahçeşehir
175975,1029834,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
175976,1689936,Sale,Daire,Konut,635000,TRY,635000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4658,Siteler
175977,1498081,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
175978,1816942,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,160,1,İstanbul,67,Avcılar,69,Cihangir
175979,2007061,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,292,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
175980,1969173,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
175981,2252335,Sale,Daire,Konut,76000,TRY,76000,TRY,2,1,2 + 1,110,35966,Sakarya,36419,Karasu,36421,Kabakoz
175982,1704457,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5592,Halitpaşa
175983,1776767,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
175984,2265665,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
175985,1848151,Rent,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,0,0,1 + 0,170,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
175986,553748,Sale,Çiftlik,Arsa,750000,TRY,750000,TRY,,,,7000,2554,İzmir,3752,Selçuk,3762,Gökçealan
175987,1657461,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,120,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
175988,2239069,Sale,Villa,Konut,450000,TRY,450000,TRY,2,1,2 + 1,1000,32637,Muğla,32706,Dalaman,32712,Atakent
175989,1698301,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
175990,1763580,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
175991,2162346,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,158,31676,Mersin,32049,Mezitli,32071,Yeni
175992,1468776,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32771,Pazaryeri
175993,1594065,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,45,11210,Balıkesir,12382,Karesi,12385,2. Oruçgazi
175994,1923096,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,11210,Balıkesir,12382,Karesi,12399,Adnan Menderes
175995,2143583,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
175996,2014819,Sale,Turistik Arsa,Arsa,2750000,TRY,2750000,TRY,,,,5800,2554,İzmir,3161,Karaburun,54200,Mordoğan
175997,1326834,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70034,Zembilli Ali Efendi
175998,1798539,Sale,Daire,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,270,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
175999,2045624,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,396,Fatih
