no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
488953,1815314,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,405,İncirtepe
488954,1884289,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,1,0,1 + 0,20,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
488955,1790741,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,310,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
488956,1226468,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,91,1,İstanbul,229,Beylikdüzü,234,Kavaklı
488957,1943868,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
488958,1478546,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3481,Barbaros
488959,1293058,Sale,Ofis,İşyeri,450000,TRY,450000,TRY,,,,155,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
488960,1831018,Rent,Villa,Konut,3750,TRY,3750,TRY,6,1,6 + 1,300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
488961,2271403,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31725,Nusratiye
488962,1681218,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4951,Kırcami
488963,2281914,Rent,Daire,Konut,4000,TRY,4000,TRY,5,1,5 + 1,370,20173,Gaziantep,20817,Şehitkamil,20877,Emek
488964,1861079,Sale,Daire,Konut,114900,TRY,114900,TRY,2,1,2 + 1,110,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
488965,2289446,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
488966,2184091,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
488967,1809914,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32942,Çetibeli
488968,2247361,Sale,Prefabrik Ev,Konut,27000,TRY,27000,TRY,2,1,2 + 1,28,1,İstanbul,742,Şile,743,Ağva Merkez
488969,1797490,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,220,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
488970,581288,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
488971,2300032,Sale,Daire,Konut,119999,TRY,119999,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
488972,1595890,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,5092,Bursa,5413,Karacabey,5432,Tavşanlı
488973,1687619,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,270,2554,İzmir,3921,Urla,3944,Zeytinalanı
488974,1178686,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
488975,2076884,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,138,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
488976,1334263,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
488977,1741763,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7495,Yenibaraj
488978,2008854,Sale,Daire,Konut,286000,TRY,286000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
488979,1822688,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
488980,1061488,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,105,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
488981,1240309,Rent,Daire,Konut,840,TRY,840,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,110,Zafer
488982,2215731,Rent,Villa,Konut,1300,TRY,1300,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1342,Ahlatlıbel
488983,2275961,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,5092,Bursa,5927,Orhangazi,5928,Arapzade
488984,2077798,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5831,İhsaniye
488985,1171727,Sale,Daire,Konut,58000,TRY,58000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
488986,2193541,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4644,Gürsu
488987,1281567,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
488988,2154158,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,210,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
488989,1299636,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,556,Dumlupınar
488990,1392426,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
488991,1223017,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,27300,15241,Denizli,15830,Sarayköy,15855,Köprübaşı
488992,1093327,Sale,Rezidans,Konut,2415000,TRY,2415000,TRY,1,1,1 + 1,81,1,İstanbul,156,Beşiktaş,162,Gayrettepe
488993,1919424,Sale,Konut İmarlı,Arsa,168000,TRY,168000,TRY,,,,370,13752,Bolu,13823,Bolu Merkez,70860,Aşağısoku
488994,1623011,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,1880,35966,Sakarya,36472,Kaynarca,36512,Kırktepe
488995,2219201,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,165,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
488996,2113023,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15958,Şemikler
488997,2049172,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,138,10423,Aydın,10831,Kuşadası,10850,Ege
488998,1707855,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,190,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
488999,1437330,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,74,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
