no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
580951,1813886,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11362,Eskiziraatli
580952,2068622,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
580953,947068,Sale,Ticari İmarlı,Arsa,900000,TRY,900000,TRY,,,,550,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
580954,2027443,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,100,1,İstanbul,703,Sarıyer,719,Fatih Sultan Mehmet
580955,703416,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,1,1,1 + 1,3620,34018,Niğde,34045,Bor,74611,Bahçeli Bld. (Zafer)
580956,2136341,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,170,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
580957,1831895,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32761,Cami
580958,1683452,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,140,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
580959,1833221,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
580960,1953853,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4200,Tosmur
580961,2095388,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
580962,1366091,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,200,5092,Bursa,6182,Yıldırım,6222,Teferrüç
580963,1146472,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,150,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
580964,1594556,Rent,Dükkan / Mağaza,İşyeri,38000,TRY,38000,TRY,,,,1050,2554,İzmir,2907,Buca,2923,Dumlupınar
580965,1851990,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,245,31676,Mersin,32049,Mezitli,32062,Akdeniz
580966,1917442,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,13,Bolluca
580967,1384554,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,397,2554,İzmir,3729,Seferihisar,3733,Camikebir
580968,1738335,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1573,Topçu
580969,2041165,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,26630,Konya,26665,Akşehir,26670,Kozağaç
580970,1348090,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
580971,2279799,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
580972,989088,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,41024,Tokat,41192,Tokat Merkez,71208,Emirseyit Bld. (Güneşli)
580973,687425,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,230,1,İstanbul,8,Arnavutköy,16,Dursunköy
580974,2037921,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25706,Mevlana
580975,1630520,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
580976,1705809,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
580977,2115697,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,135,3960,Antalya,4816,Manavgat,4833,Side
580978,1849129,Rent,Villa,Konut,1750,TRY,1750,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10584,Fevzipaşa
580979,1269396,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
580980,1742164,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
580981,1971927,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
580982,1346245,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,66,2554,İzmir,2989,Çiğli,2998,Evka-5
580983,1851168,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
580984,1711513,Rent,Müstakil Ev,Konut,10000,TRY,10000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
580985,1476043,Sale,Çiftlik Evi,Konut,300000,TRY,300000,TRY,2,1,2 + 1,800,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
580986,1245352,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,500,10423,Aydın,10831,Kuşadası,10852,Çınarköy
580987,1884259,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,847,Esentepe
580988,1691252,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,5092,Bursa,5927,Orhangazi,5929,Camiikebir
580989,2029530,Sale,Daire,Konut,77000,TRY,77000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
580990,2028367,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,169,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
580991,1586521,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2300,3960,Antalya,4022,Aksu,4063,Yeşilkaraman
580992,1336347,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
580993,503764,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3193,Nergiz
580994,1866688,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,800,35287,Osmaniye,35463,Osmaniye Merkez,70644,Yeşil Yurt
580995,1079353,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2427,Ahi Evran
580996,2098053,Sale,İşhanı Katı - Ofisi,İşyeri,6700000,TRY,6700000,TRY,,,,568,1012,Ankara,2419,Sincan,2445,Osmanlı
580997,1781672,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32050,75. Yıl
580998,1955074,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
580999,501705,Sale,Konut İmarlı,Arsa,590000,TRY,590000,TRY,,,,450,1,İstanbul,182,Beykoz,226,Riva
