no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
282950,735006,Sale,Villa,Konut,1147000,TRY,1147000,TRY,4,1,4 + 1,210,3960,Antalya,4555,Kemer,4561,Kiriş
282951,2049989,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
282952,2111445,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2474,Alcı
282953,1982494,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,185,Çubuklu
282954,1529951,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
282955,1217216,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,70,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
282956,1752739,Sale,Komple Bina,İşyeri,6000000,TRY,6000000,TRY,,,,350,1,İstanbul,963,Üsküdar,991,Mimar Sinan
282957,1977213,Sale,Villa,Konut,870000,TRY,870000,TRY,4,2,4 + 2,240,40596,Tekirdağ,40626,Çorlu,40656,Önerler
282958,2288791,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,102,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
282959,525013,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,107,1,İstanbul,580,Kartal,592,Cumhuriyet
282960,1254963,Sale,Villa,Konut,370000,TRY,370000,TRY,,,,200,32637,Muğla,32956,Milas,33000,Güneş
282961,1023007,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,240,1,İstanbul,625,Maltepe,627,Altıntepe
282962,357041,Sale,Daire,Konut,18560000,TRY,18560000,TRY,3,1,3 + 1,280,1,İstanbul,156,Beşiktaş,168,Bebek
282963,1673135,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
282964,2118313,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
282965,1467323,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
282966,2123134,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,400,11210,Balıkesir,11609,Edremit,11623,Hamidiye
282967,2140798,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32753,Foça
282968,2308362,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,695,Merve
282969,2242568,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2978,Şifne
282970,1816807,Sale,Kooperatif,Konut,115000,TRY,115000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
282971,2163110,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
282972,1809946,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
282973,1843371,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32602,Akkent
282974,2142614,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,118,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
282975,2255511,Rent,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
282976,1515842,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
282977,1983853,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,137,Kayabaşı
282978,2226760,Sale,Daire,Konut,223500,TRY,223500,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
282979,1979695,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,124,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
282980,2229111,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,20173,Gaziantep,20817,Şehitkamil,20828,Seyrantepe
282981,2147701,Sale,Villa,Konut,475000,TRY,475000,TRY,5,1,5 + 1,400,25014,Kayseri,25196,Hacılar,25199,Erciyes
282982,1322429,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31706,Turgutreis
282983,1716884,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,65,43717,Yozgat,43929,Yozgat Merkez,72086,Mehmet Hulusi Efendi
282984,1086256,Sale,Daire,Konut,7360000,TRY,7360000,TRY,4,1,4 + 1,245,1,İstanbul,156,Beşiktaş,159,Etiler
282985,629456,Sale,Komple Bina,Konut,235000,TRY,235000,TRY,,,,201,1012,Ankara,2071,Mamak,2086,Başak
282986,1798744,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6368,İstasyon
282987,2112287,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,76,1,İstanbul,682,Sancaktepe,685,Sarıgazi
282988,1028828,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
282989,2085718,Sale,Daire,Konut,539000,TRY,539000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5777,23 Nisan
282990,2243707,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
282991,1341467,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,138,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
282992,694621,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3733,Camikebir
282993,1340070,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
282994,1678336,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15766,Fesleğen
282995,1951020,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2119,Türközü
282996,1953356,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
282997,1480105,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,92,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
282998,2108972,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,5,1,5 + 1,510,10423,Aydın,11001,Söke,11009,Yenikent
282999,1789502,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
