no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
517953,1614005,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
517954,1816822,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,4250,5092,Bursa,5637,Mustafakemalpaşa,5669,İlyasçılar
517955,1456516,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,280,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
517956,1868282,Sale,Villa,Konut,795000,TRY,795000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
517957,1898385,Sale,Tarla,Arsa,84000,TRY,84000,TRY,,,,670,1,İstanbul,806,Silivri,815,Kadıköy
517958,2297998,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32061,Merkez
517959,1918049,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,40,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
517960,1945597,Rent,Komple Bina,Konut,15000,TRY,15000,TRY,,,,300,1,İstanbul,448,Fatih,449,Aksaray
517961,2143052,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
517962,2035570,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,85,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
517963,1579163,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
517964,961941,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,78,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
517965,1672224,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,70428,Ekrem Orhon
517966,2214553,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,140,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
517967,1880081,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,68,1012,Ankara,1912,Keçiören,1931,Ayvalı
517968,422576,Sale,Villa,Konut,18688000,TRY,18688000,TRY,6,2,6 + 2,550,1,İstanbul,156,Beşiktaş,158,Levent
517969,2189011,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4998,Yıldız
517970,1164123,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2078,Akşemsettin
517971,1677408,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,4500,2554,İzmir,3858,Torbalı,69767,Dirmil
517972,2160012,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36810,Çobanlı
517973,1175778,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31907,Akdeniz
517974,2248188,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
517975,1955050,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7541,Barış
517976,2118253,Sale,Yazlık,Konut,1995000,TRY,1995000,TRY,1,1,1 + 1,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
517977,489024,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,1,İstanbul,2,Adalar,71628,Maden
517978,1280005,Sale,Özel Kullanım,Arsa,1600000,TRY,1600000,TRY,,,,2101,1,İstanbul,314,Çatalca,317,Çakıl
517979,1065274,Rent,Müstakil Ev,Konut,1750,TRY,1750,TRY,3,1,3 + 1,85,1,İstanbul,182,Beykoz,199,Yalıköy
517980,1123708,Sale,Tarla,Arsa,630000,TRY,630000,TRY,,,,3500,14264,Çanakkale,14532,Çanakkale Merkez,66845,Karacaören Köyü
517981,1552174,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,142,6253,Kocaeli,6455,İzmit,6482,28 Haziran
517982,1892720,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2967,Çiftlik
517983,2145657,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
517984,1560667,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
517985,2150392,Sale,Villa,Konut,2750000,TRY,2750000,TRY,5,1,5 + 1,500,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
517986,2113338,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,864,Merkez
517987,630657,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
517988,1901491,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,258,32637,Muğla,32638,Bodrum,32700,Yakaköy
517989,1698083,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
517990,1512417,Sale,Daire,Konut,293000,TRY,293000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
517991,1444439,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,115,2554,İzmir,2589,Balçova,2593,Onur
517992,1242531,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
517993,1624782,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35228,Karşıyaka
517994,1655137,Sale,Daire,Konut,62500,TRY,62500,TRY,1,1,1 + 1,60,23133,Kahramanmaraş,23817,Onikişubat,23897,Ilıca
517995,2127665,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,15612,24121,Karaman,24202,Kazımkarabekir,53463,Mecidiye Köyü
517996,1813234,Sale,Dükkan / Mağaza,İşyeri,399000,TRY,399000,TRY,,,,170,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
517997,2105927,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
517998,2211485,Sale,Daire,Konut,1500000,TRY,1500000,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,179,Nisbetiye
517999,2141426,Sale,Zeytinlik,Arsa,18000,TRY,18000,TRY,,,,354,11210,Balıkesir,11455,Burhaniye,11485,Yaylacık
