no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
180952,2067449,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
180953,1393596,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
180954,1732059,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15972,Muratdede
180955,1782588,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,155,36701,Samsun,36905,Bafra,36973,Hacınabi
180956,2118451,Sale,Müstakil Ev,Konut,2560000,TRY,2560000,TRY,4,1,4 + 1,170,2554,İzmir,2957,Çeşme,2960,Boyalık
180957,1769712,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3193,Nergiz
180958,1287131,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
180959,2269609,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6090,Aktarhüssam
180960,1684449,Sale,Daire,Konut,180000,TRY,180000,TRY,1,0,1 + 0,42,1,İstanbul,601,Küçükçekmece,603,Atakent
180961,1573487,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30372,Şehitler
180962,1902274,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,98,15241,Denizli,15957,Merkezefendi,15958,Şemikler
180963,1825350,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,56,Örnek
180964,1630888,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1949,Osmangazi
180965,1749646,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
180966,709191,Sale,Daire,Konut,117500,TRY,117500,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
180967,1836313,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1917,Esertepe
180968,2161544,Sale,Komple Bina,İşyeri,3990000,TRY,3990000,TRY,,,,1750,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
180969,1877653,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
180970,2083808,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,230,5092,Bursa,5969,Osmangazi,6003,Alemdar
180971,1599150,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,558,Osmanağa
180972,2206315,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
180973,1399798,Sale,Ticari İmarlı,Arsa,350000,TRY,350000,TRY,,,,600,32637,Muğla,33102,Ortaca,33118,Dalyan
180974,691169,Rent,Rezidans,Konut,12000,TRY,12000,TRY,3,1,3 + 1,210,1,İstanbul,156,Beşiktaş,170,Levazım
180975,1508433,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
180976,2100538,Rent,Ev Ofis,İşyeri,1450,TRY,1450,TRY,,,,120,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
180977,1763880,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,55,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
180978,1265101,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
180979,1044011,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,84,32637,Muğla,32638,Bodrum,32693,Mumcular
180980,1182815,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32923,Kemeraltı
180981,2059763,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
180982,1755552,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
180983,2110725,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
180984,1410197,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,585,Esentepe
180985,1478452,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
180986,1937136,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,2554,İzmir,2957,Çeşme,2974,Musalla
180987,618711,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
180988,606246,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,128,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
180989,1285956,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,545,Bostancı
180990,1815090,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6029,Çekirge
180991,1555283,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
180992,2059377,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,154,34286,Ordu,35185,Altınordu,35225,Şahincili
180993,2228292,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1348,Ayrancı
180994,2126781,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
180995,1741516,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
180996,1448561,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
180997,1612770,Sale,Villa,Konut,760000,TRY,760000,TRY,8,1,8 + 1,400,5092,Bursa,5583,Mudanya,5584,Bademli
180998,2050041,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,170,25014,Kayseri,25366,Melikgazi,25375,Keykubat
180999,1115379,Sale,Dükkan / Mağaza,İşyeri,2850000,TRY,2850000,TRY,,,,950,41649,Trabzon,42078,Maçka,42084,Esiroğlu
