no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
344950,1830827,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
344951,1692733,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,288,Atatürk
344952,1548676,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3372,Piri Reis
344953,2288080,Sale,Komple Bina,Konut,16000000,TRY,16000000,TRY,,,,150,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
344954,1529549,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
344955,1928172,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42486,Boztepe
344956,1889791,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,947,Namık Kemal
344957,1261975,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,120,32637,Muğla,33102,Ortaca,33118,Dalyan
344958,1492648,Sale,Çiftlik,Arsa,470000,TRY,470000,TRY,,,,1819,2554,İzmir,3858,Torbalı,3919,Düverlik
344959,1315859,Sale,Ofis,İşyeri,980000,TRY,980000,TRY,,,,160,1,İstanbul,843,Şişli,864,Merkez
344960,2102628,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
344961,1909204,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
344962,1956787,Rent,Dükkan / Mağaza,İşyeri,2700,TRY,2700,TRY,,,,85,1,İstanbul,601,Küçükçekmece,603,Atakent
344963,1978179,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,646,Dumlupınar
344964,1761423,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
344965,1622033,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
344966,573465,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,88,1,İstanbul,49,Ataşehir,52,İçerenköy
344967,1812545,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3193,Nergiz
344968,1388529,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
344969,960360,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
344970,808194,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,92,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
344971,1383038,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,58,29689,Manisa,30335,Salihli,76299,Mithatpaşa
344972,2084519,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
344973,1394725,Rent,Atölye,İşyeri,750,TRY,750,TRY,,,,40,41649,Trabzon,41650,Akçaabat,41694,Kavaklı
344974,2024526,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,20,32637,Muğla,32638,Bodrum,46486,Yeniköy
344975,1967180,Sale,Villa,Konut,6000000,TRY,6000000,TRY,4,2,4 + 2,460,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
344976,2052013,Sale,Çok Amaçlı,Arsa,59000,TRY,59000,TRY,,,,1000,26630,Konya,27935,Selçuklu,27964,Yukarıpınarbaşı
344977,2131867,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
344978,2088072,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32764,Yeni
344979,1865768,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,10000,10423,Aydın,10831,Kuşadası,10859,Yeniköy
344980,1382685,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,138,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
344981,1991930,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,1,İstanbul,355,Çekmeköy,372,Merkez
344982,1679821,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
344983,1739497,Sale,Daire,Konut,475000,TRY,475000,TRY,5,2,5 + 2,240,1,İstanbul,580,Kartal,586,Hürriyet
344984,1769516,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,26630,Konya,26665,Akşehir,26670,Kozağaç
344985,1614779,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
344986,2128360,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
344987,1401565,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4642,Altınkum
344988,1333912,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
344989,2299258,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
344990,1170061,Sale,Devremülk,Turizm,24900,TRY,24900,TRY,1,1,1 + 1,85,43620,Yalova,43638,Armutlu,43641,Karşıyaka
344991,2293789,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
344992,1522077,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,119,Osmaniye
344993,2018572,Sale,Tarla,Arsa,730000,TRY,730000,TRY,,,,18250,26208,Kırklareli,26209,Babaeski,75084,Yeniköy Köyü
344994,1645221,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,250,21009,Giresun,21021,Bulancak,75495,Burunucu Köyü
344995,776188,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,106,Hürriyet
344996,608750,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,182,Beykoz,194,Kanlıca
344997,1676854,Rent,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
344998,1620051,Sale,Villa,Konut,1097250,TRY,1097250,TRY,5,1,5 + 1,400,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
344999,2290826,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,320,5092,Bursa,5583,Mudanya,5592,Halitpaşa
