no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
112952,1568676,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
112953,1183390,Sale,Villa,Konut,4000000,TRY,4000000,TRY,8,2,8 + 2,485,35966,Sakarya,36595,Sapanca,36616,Yanık
112954,1236178,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,2554,İzmir,3053,Foça,3057,Fevzi Çakmak
112955,1782898,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
112956,1630801,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5179,Kumla
112957,1749235,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
112958,2147267,Sale,Fabrika / İmalathane,İşyeri,5900000,TRY,5900000,TRY,,,,14500,25014,Kayseri,25196,Hacılar,25207,Karpuzsekisi
112959,1738345,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
112960,1500919,Sale,Dükkan / Mağaza,İşyeri,2400000,TRY,2400000,TRY,,,,100,1,İstanbul,537,Kadıköy,549,Caddebostan
112961,2288066,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
112962,1691664,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,90,1,İstanbul,448,Fatih,469,Hırka-i Şerif
112963,1606496,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7001,Huzurevleri
112964,642359,Sale,Villa,Konut,5750000,TRY,5750000,TRY,4,1,4 + 1,196,32637,Muğla,32638,Bodrum,32685,Gündoğan
112965,973501,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
112966,633520,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,300,1012,Ankara,1041,Altındağ,1049,Altınpark
112967,2052338,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
112968,1841264,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
112969,1925236,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
112970,1999012,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,55,11210,Balıkesir,12382,Karesi,12400,Akıncılar
112971,2029611,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,5,1,5 + 1,80,14626,Çankırı,14728,Çankırı Merkez,71982,Buğday Pazarı
112972,2204816,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4970,Etiler
112973,536212,Sale,Daire,Konut,175500,TRY,175500,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36421,Kabakoz
112974,1086662,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
112975,2179176,Rent,Cafe / Restoran / Bar,İşyeri,68900,TRY,68900,TRY,,,,105,10423,Aydın,10831,Kuşadası,10843,Karaova
112976,1861341,Sale,Çiftlik,Arsa,750000,TRY,750000,TRY,,,,25000,32637,Muğla,32956,Milas,32984,Kurudere
112977,1155402,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
112978,1831933,Sale,Tarla,Arsa,36500,TRY,36500,TRY,,,,320,6253,Kocaeli,6560,Kandıra,6575,Duraçali
112979,1906296,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
112980,2213127,Rent,Fabrika / İmalathane,İşyeri,45000,TRY,45000,TRY,,,,3450,1,İstanbul,394,Esenyurt,48596,Hürriyet
112981,2225953,Rent,Daire,Konut,7000,TRY,7000,TRY,5,1,5 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
112982,1489600,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
112983,1441047,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,90,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
112984,2206599,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
112985,2267417,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
112986,2101919,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,244,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
112987,1438316,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6295,Akse
112988,628062,Sale,Daire,Konut,12075000,TRY,12075000,TRY,4,1,4 + 1,330,1,İstanbul,537,Kadıköy,552,Fenerbahçe
112989,1828086,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,300,14264,Çanakkale,14321,Biga,14327,Şirintepe
112990,1804073,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
112991,1742038,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,360,Hamidiye
112992,2004755,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
112993,2050233,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,2700,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
112994,1918515,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,200,1,İstanbul,742,Şile,747,Hacı Kasım
112995,1917614,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10849,Değirmendere
112996,1780116,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
112997,1985972,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
112998,1829390,Sale,Dükkan / Mağaza,İşyeri,3250000,TRY,3250000,TRY,,,,1500,6826,Adana,7452,Seyhan,7522,Şakirpaşa
112999,1549876,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,2637,6253,Kocaeli,6560,Kandıra,6605,Hacılar
