no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
109948,1658909,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,401,Akçaburgaz
109949,1875453,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,378,Fatih
109950,1663510,Rent,Daire,Konut,250,TRY,250,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
109951,1980781,Sale,Konut İmarlı,Arsa,13500,TRY,13500,TRY,,,,95,1012,Ankara,1041,Altındağ,1088,Gicik
109952,1734366,Sale,Daire,Konut,106000,TRY,106000,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
109953,2223668,Sale,Çiftlik Evi,Konut,300000,TRY,300000,TRY,3,1,3 + 1,1010,26630,Konya,26665,Akşehir,26719,Söğütlü
109954,1746527,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,44964,İkizçay
109955,2020945,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,288,Atatürk
109956,1630635,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
109957,1663670,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,85,1012,Ankara,2482,Yenimahalle,2542,Emniyet
109958,1761710,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
109959,1936114,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,3960,Antalya,4816,Manavgat,4833,Side
109960,1804694,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,230,3960,Antalya,4816,Manavgat,53799,Ilıca
109961,1715623,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,35,23133,Kahramanmaraş,23817,Onikişubat,23873,Gayberli
109962,1974083,Sale,Yazlık,Konut,275000,TRY,275000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
109963,1367446,Sale,Daire,Konut,2750000,TRY,2750000,TRY,3,2,3 + 2,180,1,İstanbul,963,Üsküdar,993,Salacak
109964,1530807,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,90,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
109965,2115208,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
109966,1826637,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
109967,571514,Sale,Daire,Konut,403000,TRY,403000,TRY,1,1,1 + 1,68,3960,Antalya,4641,Konyaaltı,4645,Hurma
109968,1714876,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6029,Çekirge
109969,870924,Sale,Konut İmarlı,Arsa,153000,TRY,153000,TRY,,,,255,40596,Tekirdağ,40950,Süleymanpaşa,52156,Namık Kemal
109970,1880932,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,13,Bolluca
109971,2150887,Sale,Daire,Konut,278500,TRY,278500,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
109972,732670,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
109973,1588542,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
109974,1529545,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
109975,1611007,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
109976,2047641,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,933,Atakent
109977,2282742,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25700,Kiçiköy
109978,786843,Sale,Devremülk,Turizm,10000,TRY,10000,TRY,1,1,1 + 1,75,8229,Afyonkarahisar,8596,İhsaniye,51627,Gazlıgöl Bld. (Belce)
109979,1847382,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
109980,1671207,Sale,Çok Amaçlı,Arsa,1280000,TRY,1280000,TRY,,,,12800,36701,Samsun,37117,Çarşamba,37191,Dalbahçe
109981,1649137,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,11028,2554,İzmir,3729,Seferihisar,3742,Beyler
109982,1814587,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
109983,1931370,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,742,Şile,745,Çavuş
109984,1521308,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,599,Soğanlık Yeni
109985,1976554,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,400,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
109986,2278776,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
109987,1573707,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,76320,Kahramankazan,74503,Atatürk
109988,720698,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
109989,1161191,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,925,26208,Kırklareli,26273,Lüleburgaz,74976,Hamitabat Köyü
109990,1868723,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
109991,1485885,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,190,2554,İzmir,2589,Balçova,2592,Korutürk
109992,2054216,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
109993,1086159,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,128,32637,Muğla,32706,Dalaman,32707,Merkez
109994,1974833,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,15,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
109995,1680646,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
109996,1651635,Sale,Villa,Konut,1638000,TRY,1638000,TRY,6,1,6 + 1,280,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
109997,2113032,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
109998,1118107,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
109999,1743833,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,2554,İzmir,2684,Bergama,2819,Maltepe
