no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
576950,1779473,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
576951,1723141,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
576952,1472990,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
576953,1842076,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
576954,2265406,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,30,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
576955,2173547,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11613,Gazicelal
576956,1179512,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
576957,788155,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
576958,1572629,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,120,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
576959,779391,Sale,Bağ,Arsa,62000,TRY,62000,TRY,,,,1,5092,Bursa,5927,Orhangazi,5959,Yenigürle
576960,1840250,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
576961,2162777,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32603,Limonluk
576962,783640,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2445,Osmanlı
576963,1917087,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
576964,2191542,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,864,Merkez
576965,718903,Rent,Ev Ofis,İşyeri,5250,TRY,5250,TRY,,,,120,1,İstanbul,843,Şişli,852,Meşrutiyet
576966,1913164,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2514,Kardelen
576967,1697790,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
576968,1515523,Sale,Konut İmarlı,Arsa,2900000,TRY,2900000,TRY,,,,1924,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
576969,2023641,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
576970,2178895,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,58747,Karabağ
576971,1952460,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
576972,1249231,Sale,Daire,Konut,130000,TRY,130000,TRY,,,,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
576973,1778508,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3000,29689,Manisa,30838,Yunusemre,30889,Yağcılar
576974,2300789,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
576975,1400057,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,846,Mecidiyeköy
576976,2206772,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,584,Çavuşoğlu
576977,2042470,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,689,Emek
576978,2257518,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
576979,1088075,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,1158,31676,Mersin,32514,Toroslar,32564,Bekiralanı
576980,1470810,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,871,Sultanbeyli,873,Adil
576981,2287273,Sale,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,45,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
576982,1718669,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
576983,2133302,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
576984,1984534,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
576985,1975797,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,142,5092,Bursa,5583,Mudanya,5603,Altıntaş
576986,2222868,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
576987,1543000,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42486,Boztepe
576988,2019522,Sale,Daire,Konut,194000,TRY,194000,TRY,1,1,1 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
576989,1914379,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,21797,Hatay,22131,İskenderun,22156,Sakarya
576990,1748563,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,58165,Şehitler
576991,2187315,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,23000,2554,İzmir,3019,Dikili,3049,Samanlıkköy
576992,1889976,Sale,Bahçe,Arsa,51000,TRY,51000,TRY,,,,1717,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
576993,2111208,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
576994,1764236,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,398,Örnek
576995,2159464,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2922,Dicle
576996,2254026,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
576997,1872580,Sale,Daire,Konut,104000,TRY,104000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15773,Kervansaray
576998,1789786,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
576999,1763418,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10589,Akbük
