no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
609950,2249236,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,70,10423,Aydın,10909,Nazilli,10964,İsabeyli
609951,1691475,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
609952,2274689,Daily Rent,Daire,Konut,49,TRY,49,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
609953,2138482,Sale,Daire,Konut,149900,TRY,149900,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33104,Beşköprü
609954,1667737,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,125,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
609955,1767600,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
609956,1940559,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
609957,1771554,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,230,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
609958,1011551,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,129,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
609959,1482141,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
609960,1553843,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
609961,1698053,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
609962,1266271,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,151,1,İstanbul,926,Ümraniye,958,Mehmet Akif
609963,664120,Sale,Konut İmarlı,Arsa,47000,TRY,47000,TRY,,,,400,3960,Antalya,4641,Konyaaltı,4683,Üçoluk
609964,2194213,Sale,Villa,Konut,525000,TRY,525000,TRY,4,3,4 + 3,600,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
609965,1616059,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4618,Yeni Doğan
609966,1828635,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,641,Girne
609967,2090773,Sale,Daire,Konut,195500,TRY,195500,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36638,Orta
609968,1923347,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,32,Hadımköy
609969,850329,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,244,Cihangir
609970,1639560,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
609971,1727004,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3080,Gazikent
609972,1938201,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
609973,2122128,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
609974,1893024,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4625,Kütükçü
609975,1326282,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
609976,1794534,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,361,Aydınlar
609977,1122410,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,404,1,İstanbul,644,Pendik,651,Şeyhli
609978,2236554,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4833,Side
609979,1123599,Sale,Tarla,Arsa,154000,TRY,154000,TRY,,,,3200,5092,Bursa,5413,Karacabey,5444,Dağkadı
609980,1673678,Sale,Tarla,Arsa,1900000,TRY,1900000,TRY,,,,5788,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
609981,1949119,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
609982,1821163,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,138,5092,Bursa,5637,Mustafakemalpaşa,5771,Hamidiye
609983,1660817,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
609984,1068310,Sale,Müstakil Ev,Konut,3248000,TRY,3248000,TRY,3,1,3 + 1,180,1,İstanbul,963,Üsküdar,974,Kandilli
609985,2119911,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,150,6253,Kocaeli,6357,Gebze,6358,Yenikent
609986,1684059,Sale,Devremülk,Turizm,12000,TRY,12000,TRY,1,1,1 + 1,70,11210,Balıkesir,12138,Sındırgı,12194,Çaygören
609987,2112760,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,694,Meclis
609988,1956975,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,200,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
609989,1796100,Sale,Özel Kullanım,Arsa,70000,TRY,70000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
609990,2079446,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7004,Kurttepe
609991,668416,Sale,Dükkan / Mağaza,İşyeri,26750,TRY,26750,TRY,,,,55,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
609992,1479571,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,200,29689,Manisa,30762,Şehzadeler,30793,Sakarya
609993,1928400,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,160,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
609994,1620848,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32648,Bitez
609995,1875530,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
609996,1280124,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20742,Akkent
609997,1701168,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39194,Haliliye,39266,İpekyol
609998,408563,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,595,Petroliş
609999,1324362,Sale,Villa,Konut,500000,TRY,500000,TRY,3,2,3 + 2,150,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
