no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
558949,2199589,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,86,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
558950,2028384,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,125,32637,Muğla,32886,Köyceğiz,32909,Toparlar
558951,2261089,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2875,İnönü
558952,2035676,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,210,1012,Ankara,1041,Altındağ,1054,Battalgazi
558953,1630386,Sale,Özel Kullanım,Arsa,44000,TRY,44000,TRY,,,,400,6826,Adana,7322,Pozantı,7350,Yenikonacık
558954,1682303,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,403,Cumhuriyet
558955,1707383,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
558956,2027584,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35216,Bucak
558957,1396106,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,3000,5092,Bursa,5232,İnegöl,5242,Dömez
558958,1441443,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,575,Talatpaşa
558959,1490388,Sale,Yazlık,Konut,255000,TRY,255000,TRY,5,1,5 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
558960,2213225,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
558961,1221869,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,9834,35966,Sakarya,35967,Adapazarı,36009,Karaköy
558962,2095426,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,582,Cevizli
558963,1716019,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,190,3960,Antalya,4947,Muratpaşa,4955,Yenigün
558964,2100472,Rent,Rezidans,Konut,11000,TRY,11000,TRY,1,1,1 + 1,137,1,İstanbul,156,Beşiktaş,174,Vişnezade
558965,2046411,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25415,Aydınlıkevler
558966,2176957,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
558967,1746847,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,40,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
558968,1569935,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,850,31676,Mersin,31885,Erdemli,31914,Arslanlı
558969,2186608,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
558970,1324098,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,97,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
558971,1688305,Sale,Daire,Konut,172000,TRY,172000,TRY,5,2,5 + 2,200,1012,Ankara,2419,Sincan,2428,Akşemsettin
558972,717853,Sale,Tarla,Arsa,2150000,TRY,2150000,TRY,,,,6800,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
558973,1781437,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
558974,1660427,Sale,Konut İmarlı,Arsa,33900,TRY,33900,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
558975,1502707,Rent,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,120,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
558976,1413658,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,118,1,İstanbul,67,Avcılar,69,Cihangir
558977,1456279,Rent,Ofis,İşyeri,1520,TRY,1520,TRY,,,,67,2554,İzmir,2660,Bayraklı,2663,Adalet
558978,1380757,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,120,25014,Kayseri,25691,Talas,25708,Bahçelievler
558979,1583048,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,52,İçerenköy
558980,1675231,Sale,Daire,Konut,319000,TRY,319000,TRY,5,1,5 + 1,270,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
558981,1730198,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
558982,2056647,Rent,Plaza Ofisi,İşyeri,9500,TRY,9500,TRY,,,,120,1,İstanbul,156,Beşiktaş,158,Levent
558983,1907537,Sale,Bahçe,Arsa,495000,TRY,495000,TRY,,,,12700,28777,Malatya,28986,Battalgazi,29027,Yarımcahan
558984,788622,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,35,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
558985,1489204,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,26,10423,Aydın,10831,Kuşadası,10853,Davutlar
558986,2090378,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,672,Sapan Bağları
558987,1748411,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6313,Nenehatun
558988,1745000,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,270,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
558989,556614,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
558990,1931464,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,1,İstanbul,963,Üsküdar,970,Cumhuriyet
558991,2210680,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
558992,329798,Rent,Plaza Ofisi,İşyeri,8630,TRY,8630,TRY,,,,150,1,İstanbul,703,Sarıyer,704,Maslak
558993,1430467,Sale,Villa,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32950,Söğüt
558994,1481301,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
558995,2102980,Sale,Daire,Konut,415000,TRY,415000,TRY,3,2,3 + 2,130,1,İstanbul,229,Beylikdüzü,238,Marmara
558996,2262534,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
558997,1599016,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,582,32637,Muğla,32638,Bodrum,32693,Mumcular
558998,2173560,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,539,Erenköy
558999,801335,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
