no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
61952,2083430,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,9494,Aksaray,9593,Aksaray Merkez,70107,Bahçeli
61953,2130688,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,73,Üniversite
61954,1688261,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,981,Bahçelievler
61955,1777839,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
61956,1838947,Sale,Komple Bina,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,31676,Mersin,31677,Akdeniz,31723,Mesudiye
61957,1251151,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
61958,2003076,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
61959,2185968,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,350,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
61960,1620004,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
61961,2196212,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
61962,1032793,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32687,Güvercinlik
61963,514964,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,20250,5092,Bursa,5232,İnegöl,5357,Tahtaköprü
61964,953826,Sale,Daire,Konut,234000,TRY,234000,TRY,4,2,4 + 2,190,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
61965,2042430,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,211,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
61966,2192341,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
61967,1131241,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36173,Erenler
61968,2064824,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2911,Çamlıkule
61969,1971811,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2943,Yiğitler
61970,1055086,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,1340,1,İstanbul,8,Arnavutköy,16,Dursunköy
61971,1827798,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
61972,2048372,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32071,Yeni
61973,1305257,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,18,1012,Ankara,1322,Çankaya,1357,Bahçelievler
61974,1541980,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
61975,2171925,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,255,3960,Antalya,4816,Manavgat,53799,Ilıca
61976,1681867,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,164,32637,Muğla,32917,Marmaris,32923,Kemeraltı
61977,2293385,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
61978,1580027,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
61979,2229962,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,87,Demirkapı
61980,1391513,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,2266,19584,Eskişehir,20081,Tepebaşı,20119,Kızılcaören
61981,1781978,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32059,Tece
61982,2240625,Sale,Yazlık,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,6826,Adana,7322,Pozantı,7333,Akçatekir
61983,2146743,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3196,Yalı
61984,2206595,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
61985,2090932,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
61986,2162608,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,190,15241,Denizli,15957,Merkezefendi,15983,Çakmak
61987,1825641,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
61988,1929946,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,128,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
61989,1578528,Sale,Turistik Arsa,Arsa,12760000,TRY,12760000,TRY,,,,14406,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
61990,1081875,Sale,Ofis,İşyeri,4500000,TRY,4500000,TRY,2,2,2 + 2,308,1,İstanbul,66134,Eyüpsultan,66153,Topçular
61991,1858078,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
61992,1932983,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
61993,2185059,Rent,Rezidans,Konut,10000,TRY,10000,TRY,4,1,4 + 1,302,1,İstanbul,156,Beşiktaş,158,Levent
61994,1702993,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
61995,1475687,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,41649,Trabzon,42419,Yomra,42441,Kaşüstü
61996,2178800,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,29689,Manisa,29716,Akhisar,29824,Efendi
61997,1376976,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
61998,2061735,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,69855,Mevlana
61999,2160136,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
