no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
213947,1461584,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
213948,2251804,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,174,Vişnezade
213949,2104914,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2617,3960,Antalya,4226,Döşemealtı,4273,Kevşirler
213950,1639980,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
213951,1943259,Sale,Daire,Konut,530000,TRY,530000,TRY,1,1,1 + 1,94,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
213952,939960,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,32637,Muğla,32886,Köyceğiz,32890,Yeni
213953,1627354,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
213954,792192,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,81,1,İstanbul,703,Sarıyer,704,Maslak
213955,1683672,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,96,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
213956,1670295,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2868,Barbaros
213957,1732716,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,60,2554,İzmir,3366,Konak,3464,Konak
213958,1318774,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
213959,1840542,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,175,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
213960,1961825,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,238,Marmara
213961,1978354,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
213962,1688109,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
213963,1952204,Sale,Dükkan / Mağaza,İşyeri,378000,TRY,378000,TRY,,,,240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
213964,2096950,Sale,Daire,Konut,165000,TRY,165000,TRY,8,2,8 + 2,320,36701,Samsun,37059,Canik,37061,Belediye Evleri
213965,1014187,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,23981,Tavşan Tepe
213966,1800646,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
213967,1980124,Sale,Daire,Konut,179799,TRY,179799,TRY,2,1,2 + 1,80,42886,Van,43489,İpekyolu,43507,Şerefiye
213968,1868656,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
213969,1975050,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,673,Sülüntepe
213970,2057895,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
213971,840169,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,148,1012,Ankara,1912,Keçiören,1931,Ayvalı
213972,1006834,Rent,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,500,25014,Kayseri,25691,Talas,25705,Yenidoğan
213973,2106761,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,460,Beyazıt
213974,2009194,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
213975,1669586,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
213976,2074978,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6029,Çekirge
213977,1394791,Sale,Tarla,Arsa,2650000,TRY,2650000,TRY,,,,5000,2554,İzmir,3529,Menemen,3569,29 Ekim
213978,1684423,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25375,Keykubat
213979,1179753,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
213980,1512482,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,12624,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
213981,757371,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,69702,Peyami Safa
213982,1600917,Sale,Akaryakıt İstasyonu,İşyeri,12500000,TRY,12500000,TRY,,,,23000,9806,Amasya,9972,Merzifon,75727,Gökçebağ Köyü
213983,1913282,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,3400,2554,İzmir,3858,Torbalı,3900,Bozköy
213984,1293144,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,99,1012,Ankara,1041,Altındağ,1049,Altınpark
213985,1699353,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,70,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
213986,2265711,Rent,Komple Bina,Konut,8750,TRY,8750,TRY,,,,260,6253,Kocaeli,6455,İzmit,6479,Serdar
213987,2105769,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
213988,1750422,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
213989,630954,Sale,Daire,Konut,133500,TRY,133500,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
213990,1513427,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
213991,1570917,Sale,Dükkan / Mağaza,İşyeri,710000,TRY,710000,TRY,,,,100,40596,Tekirdağ,40626,Çorlu,40644,Zafer
213992,841081,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,252,1,İstanbul,287,Büyükçekmece,306,Türkoba
213993,1554811,Sale,Villa,Konut,560000,TRY,560000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10580,Mersindere
213994,2107445,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,280,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
213995,1754586,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
213996,640842,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,220,1012,Ankara,1565,Etimesgut,1570,İstasyon
213997,1962000,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
213998,1824704,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
213999,1531330,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
