no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
131950,2006680,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,672,Sapan Bağları
131951,1438721,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10586,Mavişehir
131952,1539925,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,280,25014,Kayseri,25366,Melikgazi,25385,Erenköy
131953,1171711,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
131954,1855927,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,60,2554,İzmir,2589,Balçova,2593,Onur
131955,1091411,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30854,Atatürk
131956,2037400,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,210,6826,Adana,6995,Çukurova,7000,Güzelyalı
131957,2173860,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
131958,1922276,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,379,Menderes
131959,1653698,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,43620,Yalova,43684,Yalova Merkez,70305,Dere
131960,2051028,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,5000,28777,Malatya,28778,Akçadağ,28812,Karapınar
131961,1833408,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,210,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
131962,1439456,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,421,1,İstanbul,182,Beykoz,223,Paşamandıra
131963,1730169,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
131964,2014456,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3201,Goncalar
131965,1709559,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
131966,1486985,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,45926,Gökevler
131967,2111273,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
131968,453615,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
131969,2036033,Rent,Villa,Konut,1650,TRY,1650,TRY,4,1,4 + 1,161,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
131970,2024721,Sale,Daire,Konut,313000,TRY,313000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
131971,2190882,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
131972,1637744,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25418,Caferbey
131973,1338190,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
131974,1406392,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1100,43620,Yalova,43621,Altınova,59322,Sermayecik Köyü
131975,1826037,Rent,Daire,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,909,Yayla
131976,1720449,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
131977,1071720,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
131978,1807870,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
131979,1525559,Sale,Villa,Konut,295000,TRY,295000,TRY,5,2,5 + 2,280,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
131980,794411,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,582,Cevizli
131981,1889815,Sale,Konut İmarlı,Arsa,720000,TRY,720000,TRY,,,,127,1,İstanbul,887,Sultangazi,898,Yunus Emre
131982,1623588,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,6826,Adana,7452,Seyhan,7543,Yeşilyurt
131983,1975562,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,413,Yeşilkent
131984,1860890,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
131985,1974271,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4910,Gültepe
131986,1983022,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
131987,2061922,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,1,31676,Mersin,32514,Toroslar,32573,Doruklu
131988,1595161,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,895,İsmetpaşa
131989,1763995,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,6398,31676,Mersin,32204,Silifke,32225,Ortaören
131990,936697,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,854,Bozkurt
131991,2196931,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
131992,1842902,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
131993,1576557,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
131994,1462432,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,275,3960,Antalya,4641,Konyaaltı,4645,Hurma
131995,1792453,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
131996,1404771,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
131997,2236891,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6996,Belediye Evleri
131998,1454617,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32709,Karaçalı
131999,1759506,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,75,Merkez
