no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
569949,2142514,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
569950,1393086,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
569951,1601297,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,600,10423,Aydın,10639,İncirliova,10644,İstiklal
569952,1836990,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,360,3960,Antalya,4022,Aksu,4058,Kemerağzı
569953,1726906,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,76,10423,Aydın,10576,Didim,10581,Altınkum
569954,767777,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
569955,2027987,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,172,1012,Ankara,1322,Çankaya,1359,Cevizlidere
569956,1700329,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
569957,2244427,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,53000,40100,Sivas,40266,Kangal,61530,Yeşilkale Köyü
569958,1951571,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,90,11210,Balıkesir,11609,Edremit,11640,Akçay
569959,1003531,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,135,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
569960,2209283,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,402,Ardıçlı
569961,1997905,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
569962,2211079,Rent,Villa,Konut,60000,TRY,60000,TRY,4,1,4 + 1,210,2554,İzmir,2957,Çeşme,2960,Boyalık
569963,1668664,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,190,25014,Kayseri,25691,Talas,25706,Mevlana
569964,1464704,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
569965,1000441,Sale,Villa,Konut,750000,TRY,750000,TRY,4,3,4 + 3,230,25014,Kayseri,25691,Talas,25712,Yukarı
569966,1866811,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11641,Altınoluk
569967,808349,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,101,36701,Samsun,36803,Atakum,36819,Esenevler
569968,753549,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,103,1,İstanbul,601,Küçükçekmece,603,Atakent
569969,1038252,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
569970,1211157,Sale,Villa,Konut,3603000,TRY,3603000,TRY,5,1,5 + 1,400,32637,Muğla,32638,Bodrum,32702,Yalıkavak
569971,1317252,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
569972,2068943,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,2554,İzmir,3071,Gaziemir,3072,Atıfbey
569973,2206481,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
569974,1905149,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,170,1,İstanbul,287,Büyükçekmece,312,Mimaroba
569975,2017000,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,265,5092,Bursa,5776,Nilüfer,5777,23 Nisan
569976,1718616,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,1020,35287,Osmaniye,35463,Osmaniye Merkez,71058,Selimiye
569977,476229,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
569978,2167799,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,250,32637,Muğla,32638,Bodrum,32690,Konacık
569979,2105049,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
569980,1752989,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4145,Avsallar
569981,1470289,Sale,Rezidans,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1587,Şeker
569982,1947337,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3196,Yalı
569983,1802513,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32925,Tepe
569984,2243405,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,120,9494,Aksaray,9593,Aksaray Merkez,70417,Yenimahalle
569985,1853756,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1055,Beşikkaya
569986,2187655,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
569987,1797546,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
569988,1751476,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42486,Boztepe
569989,2094063,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,74546,Yavuz Selim
569990,2176126,Sale,Komple Bina,Konut,315000,TRY,315000,TRY,,,,110,6253,Kocaeli,6455,İzmit,6540,Kadıköy
569991,1606683,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
569992,1775318,Sale,Ofis + Depo,İşyeri,35000,TRY,35000,TRY,,,,26,10423,Aydın,10831,Kuşadası,10853,Davutlar
569993,1501596,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,103,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
569994,2238588,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,350,3960,Antalya,4226,Döşemealtı,4228,Altınkale
569995,2255681,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
569996,1312633,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,225,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
569997,1225742,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,488,Topkapı
569998,1817506,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,548,Acıbadem
569999,1022272,Sale,Daire,Konut,240000,TRY,240000,TRY,4,2,4 + 2,175,1,İstanbul,394,Esenyurt,414,Atatürk
