no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
38949,1713420,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
38950,2217655,Sale,Yazlık,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
38951,1722514,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2927,Göksu
38952,1682146,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,51,Kayışdağı
38953,1912037,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
38954,1097211,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,234,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
38955,2041254,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,688,Atatürk
38956,2170505,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,55,1,İstanbul,156,Beşiktaş,174,Vişnezade
38957,2181347,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36822,İstiklal
38958,2160745,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
38959,2258551,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1918,Etlik
38960,1856105,Sale,Konut İmarlı,Arsa,68000,TRY,68000,TRY,,,,309,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
38961,1999206,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3872,İnönü
38962,2281619,Rent,Daire,Konut,12250,TRY,12250,TRY,4,1,4 + 1,175,6826,Adana,7381,Sarıçam,7389,Çarkıpare
38963,2052592,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,167,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
38964,1441918,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15766,Fesleğen
38965,1831501,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,115,2554,İzmir,3752,Selçuk,3755,Zafer
38966,2116820,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
38967,1885213,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,2554,İzmir,3480,Menderes,3501,Kemalpaşa
38968,586958,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,47880,Zafer
38969,950149,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
38970,1440253,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3457,Murat Reis
38971,2277962,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
38972,815950,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
38973,1910434,Sale,Butik Otel,Turizm,38000000,TRY,38000000,TRY,,,,310,1,İstanbul,448,Fatih,479,Molla Gürani
38974,1518083,Sale,Daire,Konut,6325000,TRY,6325000,TRY,5,1,5 + 1,200,1,İstanbul,963,Üsküdar,971,Çengelköy
38975,1691319,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,555,Rasimpaşa
38976,2036244,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3450,Zafertepe
38977,1839471,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,71,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
38978,2165403,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,593,Gümüşpınar
38979,2089867,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
38980,1820465,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20742,Akkent
38981,1756789,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6021,Yunuseli
38982,1161023,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,39689,Sinop,39791,Sinop Merkez,66310,Ada
38983,2203302,Sale,Villa,Konut,2200000,TRY,2200000,TRY,8,3,8 + 3,650,1,İstanbul,182,Beykoz,189,Çengeldere
38984,2057117,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
38985,1728917,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,3700,2554,İzmir,3161,Karaburun,3176,Hasseki
38986,2304233,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,636,Yalı
38987,1537523,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
38988,1751534,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
38989,2123239,Sale,Villa,Konut,3200000,TRY,3200000,TRY,6,2,6 + 2,360,5092,Bursa,5583,Mudanya,5584,Bademli
38990,1963029,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
38991,1600838,Sale,Ticari İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,1013,3960,Antalya,4574,Kepez,4606,Kültür
38992,1717248,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,6826,Adana,7452,Seyhan,7485,Aydınlar
38993,1652198,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
38994,1650194,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
38995,1951604,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,29689,Manisa,30762,Şehzadeler,30778,Peker
38996,1873712,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,3960,Antalya,4226,Döşemealtı,4240,Düzlerçamı
38997,1795346,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,232,1,İstanbul,625,Maltepe,632,Cevizli
38998,2025767,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15989,Karaman
38999,1123391,Sale,Dükkan / Mağaza,İşyeri,439000,TRY,439000,TRY,,,,116,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
