no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
454953,1637586,Sale,Çiftlik Evi,Konut,1450000,TRY,1450000,TRY,6,2,6 + 2,350,1,İstanbul,806,Silivri,834,Danamandıra
454954,1605487,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
454955,640933,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,76,1,İstanbul,644,Pendik,667,Harmandere
454956,1850328,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
454957,1849169,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
454958,1109464,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
454959,1572086,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74532,Ümit
454960,1968313,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4949,Fener
454961,1869139,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,486,Sümbül Efendi
454962,1736040,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
454963,1354635,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
454964,1858991,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
454965,1859796,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,455,25014,Kayseri,25691,Talas,25711,Reşadiye
454966,2175017,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
454967,1846497,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
454968,1781214,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,370,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
454969,945105,Rent,Rezidans,Konut,2300,TRY,2300,TRY,1,1,1 + 1,86,1,İstanbul,49,Ataşehir,69752,Atatürk
454970,1494756,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
454971,2271671,Sale,Ofis,İşyeri,290000,TRY,290000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
454972,2112265,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
454973,1729629,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
454974,2140220,Rent,Daire,Konut,4500,TRY,4500,TRY,5,1,5 + 1,500,5092,Bursa,5776,Nilüfer,5852,Balat
454975,1937859,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
454976,2007731,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
454977,1490168,Rent,Daire,Konut,18500,TRY,18500,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
454978,1544211,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
454979,758744,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
454980,1405140,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36823,Körfez
454981,1122905,Sale,Yazlık,Konut,590000,TRY,590000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
454982,2253469,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
454983,1690335,Sale,Özel Kullanım,Arsa,295000,TRY,295000,TRY,,,,298,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
454984,1292533,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
454985,2191905,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
454986,1704627,Sale,Villa,Konut,825109,TRY,825109,TRY,6,1,6 + 1,350,3960,Antalya,4065,Alanya,4154,Demirtaş
454987,1490093,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
454988,2180763,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,1605,25014,Kayseri,25245,Kocasinan,25278,Boyacı
454989,1248990,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
454990,1655020,Rent,Daire,Konut,2900,TRY,2900,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
454991,2198062,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
454992,1176438,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2908,Adatepe
454993,817288,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,21000,7732,Adıyaman,7888,Gölbaşı,64012,Balkar Bld. (Cumhuriyet)
454994,2142968,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,634,Fındıklı
454995,789465,Sale,Daire,Konut,72000,TRY,72000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
454996,1712631,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,132,1,İstanbul,67,Avcılar,77,Yeşilkent
454997,1959328,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2540,Avcılar
454998,1550388,Rent,Atölye,İşyeri,1200,TRY,1200,TRY,,,,140,1,İstanbul,560,Kağıthane,563,Gültepe
454999,2086154,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
