no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
640952,1839949,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10846,Camiatik
640953,1581478,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,44,1,İstanbul,394,Esenyurt,63306,Koza
640954,1893855,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,67,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
640955,988385,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,83,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
640956,1921779,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,240,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
640957,1529470,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11120,Ata
640958,2115617,Sale,Daire,Konut,289500,TRY,289500,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
640959,1506103,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2914,Yenigün
640960,1648123,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
640961,1423038,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,94,1,İstanbul,377,Esenler,384,Havaalanı
640962,1456435,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,500,2554,İzmir,3480,Menderes,3493,Gölcükler
640963,2145637,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3569,29 Ekim
640964,1287335,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,70536,İslampaşa
640965,1760968,Sale,Dükkan / Mağaza,İşyeri,990000,TRY,990000,TRY,,,,55,1,İstanbul,131,Başakşehir,133,Başakşehir
640966,1095863,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
640967,1034330,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
640968,2225035,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,177,11210,Balıkesir,11609,Edremit,65531,Altınkum
640969,1603256,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,48,15241,Denizli,15759,Pamukkale,15794,Topraklık
640970,391946,Sale,Villa,Konut,420000,TRY,420000,TRY,4,2,4 + 2,160,6253,Kocaeli,6661,Karamürsel,6665,Dereköy
640971,1616538,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
640972,2094854,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
640973,1299421,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
640974,1366895,Sale,Villa,Konut,740000,TRY,740000,TRY,6,1,6 + 1,250,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
640975,1823674,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
640976,1435787,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,2300,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
640977,1828697,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
640978,1607115,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,5,1,5 + 1,500,2554,İzmir,2684,Bergama,2767,Ertuğrul
640979,1566318,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
640980,1630899,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,157,1,İstanbul,49,Ataşehir,54,Barbaros
640981,1879125,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
640982,2030950,Sale,Tarla,Arsa,324020,TRY,324020,TRY,,,,1906,1,İstanbul,314,Çatalca,326,Başak
640983,2158413,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5818,Beşevler
640984,2004191,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
640985,2244413,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,330,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
640986,1732073,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
640987,2171297,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
640988,2087267,Sale,Komple Bina,Konut,330000,TRY,330000,TRY,,,,130,9806,Amasya,9972,Merzifon,9986,Bağlarbaşı
640989,2051794,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,165,2554,İzmir,2860,Bornova,2887,Tuna
640990,1287686,Rent,Villa,Konut,835,TRY,835,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,54645,Geriş
640991,838485,Sale,Yazlık,Konut,4313000,TRY,4313000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
640992,1828961,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
640993,1759855,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1323,Alacaatlı
640994,1640143,Sale,Dükkan / Mağaza,İşyeri,4000000,TRY,4000000,TRY,,,,350,32637,Muğla,32638,Bodrum,46260,Bahçelievler
640995,2232111,Sale,Müstakil Ev,Konut,189000,TRY,189000,TRY,3,1,3 + 1,260,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
640996,2013327,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,122,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
640997,1403446,Rent,Villa,Konut,5000,TRY,5000,TRY,5,1,5 + 1,215,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
640998,2224659,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11120,Ata
640999,1592712,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
