no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
25952,611009,Sale,Daire,Konut,950000,TRY,950000,TRY,3,2,3 + 2,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
25953,2284844,Sale,Villa,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
25954,1625994,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2496,Çarşı
25955,2177496,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,2,4 + 2,260,1,İstanbul,843,Şişli,849,Feriköy
25956,2024544,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32602,Akkent
25957,1377738,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,75,1,İstanbul,448,Fatih,453,Yedikule
25958,1452449,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,2,1,2 + 1,326,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69851,Taşpınar
25959,2034435,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
25960,1681457,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
25961,2255974,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,144,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
25962,1590004,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,73149,Derviş Ali
25963,1390752,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
25964,1943611,Rent,Ev Ofis,İşyeri,1050,TRY,1050,TRY,,,,125,3960,Antalya,4816,Manavgat,4869,Aydınevler
25965,1858281,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,65,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
25966,1855726,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
25967,1859027,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
25968,1308431,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,1530,2554,İzmir,2598,Bayındır,2652,Alankıyı
25969,2071193,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,70,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
25970,2200135,Sale,Daire,Konut,370000,TRY,370000,TRY,5,2,5 + 2,220,1,İstanbul,8,Arnavutköy,23,Karlıbayır
25971,1890448,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,8715,2554,İzmir,3921,Urla,3949,Kuşçular
25972,629888,Sale,Bağ,Arsa,800000,TRY,800000,TRY,,,,3400,20173,Gaziantep,20817,Şehitkamil,20837,Erikli
25973,1683974,Sale,Daire,Konut,950000,TRY,950000,TRY,5,2,5 + 2,260,6253,Kocaeli,6357,Gebze,6387,Eskihisar
25974,1526275,Sale,Villa,Konut,662000,TRY,662000,TRY,4,1,4 + 1,206,3960,Antalya,4760,Kumluca,4788,Adrasan
25975,2109616,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1917,Esertepe
25976,2219686,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,358,Alemdağ
25977,1557670,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
25978,1051130,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,5224,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
25979,1746084,Sale,Müstakil Ev,Konut,47000,TRY,47000,TRY,1,0,1 + 0,60,20173,Gaziantep,20627,Şahinbey,20753,Yukarıbayır
25980,1969215,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,3435,35966,Sakarya,36677,Taraklı,36680,Yenidoğan
25981,780885,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
25982,2168642,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,25014,Kayseri,25245,Kocasinan,25364,Fatih
25983,1474125,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,154,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
25984,2145927,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32693,Mumcular
25985,1475360,Sale,Konut İmarlı,Arsa,565000,TRY,565000,TRY,,,,400,1,İstanbul,8,Arnavutköy,29,Taşoluk
25986,1711248,Rent,"Depo, Antrepo İzinli",Arsa,4500,TRY,4500,TRY,,,,15000,2554,İzmir,3921,Urla,3928,Güvendik
25987,2048113,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2943,Yiğitler
25988,2110283,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2239,Şentepe
25989,1784621,Sale,Daire,Konut,418000,TRY,418000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15958,Şemikler
25990,1704677,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
25991,937382,Sale,Dükkan / Mağaza,İşyeri,133000,TRY,133000,TRY,,,,85,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
25992,1634087,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,54738,Piri Reis
25993,1791469,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
25994,2147036,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
25995,1696472,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,220,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
25996,2247639,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10580,Mersindere
25997,1927610,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,2990,Egekent
25998,2131597,Sale,Zeytinlik,Arsa,325000,TRY,325000,TRY,,,,5677,5092,Bursa,5583,Mudanya,5625,Tirilye
25999,2195704,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
