no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
589952,2232659,Sale,Tarla,Arsa,63500,TRY,63500,TRY,,,,20249,13052,Bilecik,13143,Pazaryeri,73063,Ahmetler Köyü
589953,2167647,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,41649,Trabzon,41868,Beşikdüzü,41869,Cumhuriyet
589954,1618201,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32807,Çiftlik
589955,1265664,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,5063,5092,Bursa,5232,İnegöl,5355,Şehitler
589956,1661432,Sale,Daire,Konut,652500,TRY,652500,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
589957,2202357,Sale,Yazlık,Konut,315000,TRY,315000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
589958,2246259,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,19775,13752,Bolu,13823,Bolu Merkez,68066,Gölcük Köyü
589959,1709066,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,936,Çamlık
589960,2176522,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3752,Selçuk,3756,14 Mayıs
589961,1364428,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,959,Necip Fazıl
589962,1628930,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,15241,Denizli,15759,Pamukkale,15794,Topraklık
589963,1616398,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
589964,2274081,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,69,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
589965,1824035,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
589966,1377200,Sale,Cafe / Restoran / Bar,İşyeri,365000,TRY,365000,TRY,,,,250,31676,Mersin,31885,Erdemli,31899,Tömük
589967,2022226,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,95,17436,Edirne,17607,Edirne Merkez,70917,Fatih
589968,1219877,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,118,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
589969,1731427,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,629,Aydınevler
589970,1513830,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
589971,2117014,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2422,Atatürk
589972,1515928,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,175,1,İstanbul,601,Küçükçekmece,613,Yeşilova
589973,2079538,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,1400,1,İstanbul,903,Tuzla,52882,Deri OSB
589974,1597598,Rent,Yalı Dairesi,Konut,6750,TRY,6750,TRY,1,1,1 + 1,100,1,İstanbul,156,Beşiktaş,168,Bebek
589975,1380379,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,2,1,2 + 1,420,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
589976,1524346,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
589977,1824680,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,135,1,İstanbul,113,Bakırköy,118,Kartaltepe
589978,1633925,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,62334,Turgut Özal
589979,2084439,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1566,Alsancak
589980,1726928,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11119,Adnan Menderes
589981,1926291,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4606,Kültür
589982,1700580,Rent,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3889,Tepeköy
589983,2016340,Sale,Konut İmarlı,Arsa,27000,TRY,27000,TRY,,,,167,25014,Kayseri,25245,Kocasinan,25287,Boztepe
589984,2216309,Sale,Yazlık,Konut,342500,TRY,342500,TRY,3,1,3 + 1,294,10423,Aydın,10831,Kuşadası,10857,Soğucak
589985,1659099,Rent,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,110,15241,Denizli,15759,Pamukkale,73164,Kınıklı
589986,1965716,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
589987,854140,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4086,Kestel
589988,1679100,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,196,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
589989,474823,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,400,1,İstanbul,229,Beylikdüzü,233,Gürpınar
589990,2079343,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,160,1,İstanbul,49,Ataşehir,60,Esatpaşa
589991,1856796,Sale,Daire,Konut,387000,TRY,387000,TRY,1,1,1 + 1,50,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
589992,1680571,Sale,Ev Ofis,İşyeri,275000,TRY,275000,TRY,,,,200,10423,Aydın,10576,Didim,10579,Efeler
589993,1867004,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,167,39689,Sinop,39791,Sinop Merkez,66310,Ada
589994,1142162,Rent,Daire,Konut,9200,TRY,9200,TRY,4,1,4 + 1,185,1,İstanbul,963,Üsküdar,986,Küçüksu
589995,2192561,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
589996,1776559,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,127,1,İstanbul,806,Silivri,819,Yeni
589997,1399250,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,92,1,İstanbul,644,Pendik,649,Kavakpınar
589998,1326255,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
589999,830612,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,551,Eğitim
