no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
281948,2311330,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
281949,1918852,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,150,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
281950,1932987,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7528,Gürselpaşa
281951,1269196,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,6200,20173,Gaziantep,20627,Şahinbey,20728,Akpınar
281952,499161,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
281953,345238,Sale,Daire,Konut,12000000,TRY,12000000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
281954,2102918,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,110,30928,Mardin,31293,Midyat,31298,Bağlar
281955,387373,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10844,Yavansu
281956,2072220,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6518,Zabıtan
281957,1689392,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,1075,5092,Bursa,5361,İznik,5382,Elbeyli
281958,1954253,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
281959,386318,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
281960,2007221,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
281961,2099171,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1642,1012,Ankara,76320,Kahramankazan,74514,İymir
281962,2169635,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6323,Çınarlı
281963,1686166,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11002,Çeltikçi
281964,2268151,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,105,29689,Manisa,30695,Turgutlu,30712,Şehitler
281965,2290614,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66196,İslambey
281966,2209841,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2917,Barış
281967,1336718,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
281968,1345394,Sale,Daire,Konut,600000,TRY,600000,TRY,6,1,6 + 1,280,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
281969,1705671,Sale,Ev Ofis,İşyeri,135000,TRY,135000,TRY,,,,70,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
281970,1214083,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,50,1,İstanbul,644,Pendik,645,Kurtköy
281971,1173844,Sale,Daire,Konut,7250000,TRY,7250000,TRY,2,1,2 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
281972,1791281,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
281973,1528128,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,105,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
281974,1941509,Sale,Bahçe,Arsa,275000,TRY,275000,TRY,,,,4700,34286,Ordu,34934,Perşembe,34940,Kozağzı
281975,2063508,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
281976,2252277,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,635,İdealtepe
281977,1123684,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,593,Gümüşpınar
281978,1786702,Sale,Villa,Konut,250000,TRY,250000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
281979,2142939,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
281980,1809858,Sale,Daire,Konut,224500,TRY,224500,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6021,Yunuseli
281981,1317197,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
281982,2122259,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,126,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
281983,1370443,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15978,Adalet
281984,1883333,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10582,Cumhuriyet
281985,1772558,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,565,Hamidiye
281986,1222871,Sale,Dükkan / Mağaza,İşyeri,4250000,TRY,4250000,TRY,,,,650,1,İstanbul,843,Şişli,864,Merkez
281987,1640991,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
281988,2138515,Sale,Daire,Konut,900000,TRY,900000,TRY,3,2,3 + 2,190,1,İstanbul,287,Büyükçekmece,305,Pınartepe
281989,2140330,Sale,Villa,Konut,730000,TRY,730000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
281990,1694492,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2117,Şahap Gürler
281991,2116934,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11135,Zafer
281992,1940949,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20122,Hacı Seyit
281993,1753726,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
281994,1752240,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
281995,2172195,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,180,6253,Kocaeli,6704,Kartepe,6778,Köseköy
281996,1689232,Rent,Daire,Konut,8850,TRY,8850,TRY,4,1,4 + 1,280,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
281997,1838500,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
281998,1602345,Sale,Daire,Konut,168500,TRY,168500,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
281999,1413201,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,713,Ayazağa
