no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
168951,2033121,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4180,Oba
168952,1387349,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,312,Mimaroba
168953,1892810,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,392,35287,Osmaniye,35558,Toprakkale,35564,Karataş
168954,1885452,Rent,Daire,Konut,425,TRY,425,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
168955,2178082,Sale,Bahçe,Arsa,280000,TRY,280000,TRY,,,,2000,31676,Mersin,32601,Yenişehir,32627,Çavak
168956,1519450,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,350,3960,Antalya,4226,Döşemealtı,4228,Altınkale
168957,455684,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,635,İdealtepe
168958,1148684,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
168959,2201262,Rent,Rezidans,Konut,2999,TRY,2999,TRY,3,1,3 + 1,169,1,İstanbul,537,Kadıköy,554,Fikirtepe
168960,2217817,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32713,Hürriyet
168961,2096782,Sale,Daire,Konut,147000,TRY,147000,TRY,4,1,4 + 1,169,1012,Ankara,1041,Altındağ,1052,Baraj
168962,2049728,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,129,1,İstanbul,926,Ümraniye,940,Şerifali
168963,2137604,Sale,Villa,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
168964,2178406,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,6826,Adana,7452,Seyhan,7495,Yenibaraj
168965,2288143,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,649,Kavakpınar
168966,1738912,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,22677,Isparta,22847,Isparta Merkez,72631,Gülevler
168967,2098596,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
168968,1629427,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,406,İnönü
168969,1867785,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,913,Evliya Çelebi
168970,2206570,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,404,Güzelyurt
168971,1518493,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
168972,1720195,Sale,Daire,Konut,345000,TRY,345000,TRY,2,2,2 + 2,90,1,İstanbul,156,Beşiktaş,166,Abbasağa
168973,1931121,Sale,Daire,Konut,150000,TRY,150000,TRY,4,1,4 + 1,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
168974,2115478,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
168975,1165834,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
168976,1249956,Rent,Rezidans,Konut,1050,TRY,1050,TRY,,,,42,1,İstanbul,625,Maltepe,632,Cevizli
168977,1710335,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
168978,753974,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
168979,1863337,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,561,Çağlayan
168980,2016059,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,170,1012,Ankara,1041,Altındağ,1044,Karapürçek
168981,1612392,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,210,1,İstanbul,355,Çekmeköy,360,Hamidiye
168982,1475742,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,2554,İzmir,2989,Çiğli,2994,Balatçık
168983,2182146,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
168984,2126695,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,893,Esentepe
168985,2080112,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5781,Akçalar
168986,1271696,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,195,6826,Adana,7452,Seyhan,7528,Gürselpaşa
168987,1926764,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,61944,Kurşunlu
168988,2105271,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1931,Ayvalı
168989,1914428,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7543,Yeşilyurt
168990,1588465,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
168991,1772212,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
168992,1781241,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,36701,Samsun,37059,Canik,37068,Karşıyaka
168993,1422726,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6054,Yenibağlar
168994,1237454,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,64,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
168995,2185110,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,88,1,İstanbul,377,Esenler,391,Tuna
168996,2309427,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2516,Kayalar
168997,2196432,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,13958,Burdur,14138,Burdur Merkez,70208,Yeni
168998,1591323,Sale,"Depo, Antrepo İzinli",Arsa,165000,TRY,165000,TRY,,,,1500,5092,Bursa,5232,İnegöl,5337,Hocaköy
168999,1001963,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
