no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
620949,1802367,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,60,3960,Antalya,4022,Aksu,74332,Kundu
620950,1722168,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
620951,1952318,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
620952,1824890,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,131,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
620953,1727172,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2122,Yeşilbayır
620954,1872315,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,242,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
620955,1644557,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,551,Eğitim
620956,1295453,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,230,10423,Aydın,10831,Kuşadası,10832,Türkmen
620957,2237946,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
620958,673401,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,354,14264,Çanakkale,14265,Ayvacık,59035,Arıklı Köyü
620959,1613567,Sale,AVM,İşyeri,450000,TRY,450000,TRY,,,,35,1,İstanbul,131,Başakşehir,135,Başak
620960,2301446,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6208,Millet
620961,2018697,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
620962,1544739,Sale,Villa,Konut,649000,TRY,649000,TRY,6,2,6 + 2,280,2554,İzmir,3921,Urla,3932,Kalabak
620963,1797694,Sale,Daire,Konut,118500,TRY,118500,TRY,1,1,1 + 1,56,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
620964,1569526,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,74423,Yeni
620965,1922366,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,67,13752,Bolu,13823,Bolu Merkez,70847,Sümer
620966,2244171,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,13958,Burdur,14138,Burdur Merkez,70172,Şirinevler
620967,1646951,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
620968,2051298,Sale,Çok Amaçlı,Arsa,99000,TRY,99000,TRY,,,,1000,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
620969,1556514,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,800,26208,Kırklareli,26273,Lüleburgaz,73424,Eskitaşlı Köyü
620970,1550037,Rent,Apart Otel,Turizm,250,TRY,250,TRY,,,,35,31676,Mersin,32204,Silifke,32284,Taşucu
620971,1474928,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
620972,1656647,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,3,1,3 + 1,118,6253,Kocaeli,6661,Karamürsel,6679,Akçat
620973,1147606,Sale,Daire,Konut,465000,TRY,465000,TRY,5,2,5 + 2,270,35575,Rize,35819,Rize Merkez,70997,Çamlıbel
620974,1438740,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,128,2554,İzmir,2907,Buca,2918,Buca Koop.
620975,1480552,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,2554,İzmir,2989,Çiğli,2994,Balatçık
620976,1628494,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
620977,1775927,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
620978,1997773,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
620979,1710079,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,329,32637,Muğla,32706,Dalaman,32729,Şerefler
620980,2186836,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
620981,1282274,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,110,2554,İzmir,2860,Bornova,2862,Ergene
620982,2011472,Sale,Daire,Konut,294000,TRY,294000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
620983,2083851,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,118,1,İstanbul,229,Beylikdüzü,238,Marmara
620984,1583768,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,75,6826,Adana,7381,Sarıçam,7385,Beyceli
620985,2157376,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,88,32637,Muğla,32706,Dalaman,32707,Merkez
620986,1672937,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
620987,2182530,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,531,2554,İzmir,3921,Urla,3928,Güvendik
620988,1376832,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,98,Yenimahalle
620989,1801478,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,7,5092,Bursa,5637,Mustafakemalpaşa,5704,Kumkadı
620990,1970093,Sale,Çok Amaçlı,Arsa,1000,TRY,1000,TRY,,,,550000,6826,Adana,7452,Seyhan,7533,Döşeme
620991,1761467,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,538,Göztepe
620992,1330523,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
620993,1297466,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,147,1,İstanbul,806,Silivri,819,Yeni
620994,1599088,Rent,Dükkan / Mağaza,İşyeri,2800,TRY,2800,TRY,,,,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
620995,1557105,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
620996,1530370,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,727,Pınar
620997,1201080,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
620998,2105867,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32061,Merkez
620999,1951699,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
