no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
338952,2182386,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
338953,1995350,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3372,Piri Reis
338954,2236442,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,6826,Adana,7452,Seyhan,7528,Gürselpaşa
338955,1218632,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,135,1,İstanbul,241,Beyoğlu,282,Firuzağa
338956,1860667,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
338957,2237620,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
338958,2006150,Rent,Villa,Konut,4500,TRY,4500,TRY,3,2,3 + 2,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
338959,2079762,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
338960,2006474,Daily Rent,Villa,Konut,500,TRY,500,TRY,5,1,5 + 1,220,3960,Antalya,4491,Kaş,4521,Kalkan
338961,2103362,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
338962,2225656,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,70,41649,Trabzon,42456,Ortahisar,42470,Esentepe
338963,1651008,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
338964,1712563,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3196,Yalı
338965,1391491,Sale,Bağ,Arsa,530000,TRY,530000,TRY,,,,19625,20173,Gaziantep,20627,Şahinbey,20680,Sırasöğüt
338966,2107529,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
338967,1939519,Sale,Daire,Konut,188000,TRY,188000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,379,Menderes
338968,2043344,Rent,Rezidans,Konut,10000,TRY,10000,TRY,4,1,4 + 1,235,1,İstanbul,156,Beşiktaş,157,Dikilitaş
338969,1027804,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,403,Cumhuriyet
338970,2069489,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4625,Kütükçü
338971,1314008,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
338972,2102116,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,578,36701,Samsun,36803,Atakum,36804,Alanlı
338973,2200624,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,81,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
338974,1972068,Sale,Yazlık,Konut,16250000,TRY,16250000,TRY,6,2,6 + 2,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
338975,2000055,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25364,Fatih
338976,1317132,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,250,6253,Kocaeli,6305,Darıca,6315,Piri Reis
338977,1654574,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,125,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
338978,762026,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,637,Zümrütevler
338979,1758158,Sale,Ticari İmarlı,Arsa,2184000,TRY,2184000,TRY,,,,1560,6253,Kocaeli,6455,İzmit,6557,Sanayi
338980,1894500,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2591,Eğitim
338981,726293,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,112,32637,Muğla,32638,Bodrum,32702,Yalıkavak
338982,1862388,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
338983,480086,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,173,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
338984,1666867,Sale,Daire,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,288,1,İstanbul,703,Sarıyer,712,Maden
338985,581811,Sale,Daire,Konut,368000,TRY,368000,TRY,2,1,2 + 1,102,1,İstanbul,78,Bağcılar,94,Kirazlı
338986,1924990,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
338987,1290809,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,190,3960,Antalya,4555,Kemer,66246,Beldibi
338988,1104759,Sale,Villa,Konut,3930000,TRY,3930000,TRY,6,2,6 + 2,410,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
338989,1848985,Rent,Daire,Konut,2599,TRY,2599,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3598,Atatürk
338990,1574983,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
338991,1833246,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10853,Davutlar
338992,2093057,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
338993,1549532,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,170,2554,İzmir,2589,Balçova,2593,Onur
338994,1612342,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,210,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
338995,1727928,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,2800,40596,Tekirdağ,40880,Şarköy,40915,Yukarıkalamış
338996,1209016,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
338997,1992573,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
338998,2007534,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
338999,2070951,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,888,Gazi
