no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
445949,2291595,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2241,Zafer
445950,523273,Sale,Villa,Konut,1455000,TRY,1455000,TRY,4,1,4 + 1,195,3960,Antalya,4816,Manavgat,4895,Çolaklı
445951,1972051,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,74532,Ümit
445952,1756555,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,80,31676,Mersin,31885,Erdemli,31898,Kızkalesi
445953,1328797,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
445954,2015988,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
445955,1904639,Sale,Butik Otel,Turizm,3300000,TRY,3300000,TRY,7,1,7 + 1,540,5092,Bursa,5969,Osmangazi,6056,Tahtakale
445956,1738658,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70917,Fatih
445957,1498187,Sale,Villa,Konut,1460000,TRY,1460000,TRY,4,1,4 + 1,425,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
445958,1501817,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
445959,1689134,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
445960,1202464,Sale,Prefabrik Ev,Konut,92500,TRY,92500,TRY,3,1,3 + 1,98,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
445961,1688611,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
445962,1945043,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4594,Gazi
445963,1046291,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,157,1012,Ankara,2228,Polatlı,2238,Şehitlik
445964,2198407,Sale,Tarla,Arsa,35000000,TRY,35000000,TRY,,,,1764000,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
445965,1544893,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,75,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
445966,1736991,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10832,Türkmen
445967,2138843,Sale,Yazlık,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,28777,Malatya,28986,Battalgazi,29032,Hasırcılar
445968,2147332,Sale,Villa,Konut,275000,TRY,275000,TRY,4,1,4 + 1,220,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
445969,2299750,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,1,6 + 1,250,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
445970,934863,Sale,Komple Bina,Konut,3300000,TRY,3300000,TRY,,,,500,1,İstanbul,113,Bakırköy,117,Cevizlik
445971,2231490,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,2554,İzmir,2660,Bayraklı,2677,Osmangazi
445972,1848789,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,12700,11210,Balıkesir,11714,Gönen,11723,Balcıdede
445973,1847872,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,140,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
445974,2077929,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
445975,1471487,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,298,1,İstanbul,843,Şişli,865,19 Mayıs
445976,1774789,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
445977,2165226,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
445978,1737127,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2426,Plevne
445979,1469387,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
445980,1461703,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,903,Tuzla,73136,Tepeören OSB
445981,1877456,Sale,Daire,Konut,150000,TRY,150000,TRY,5,1,5 + 1,200,24690,Kastamonu,24853,Kastamonu Merkez,69852,Topçuoğlu
445982,1885404,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,575,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
445983,2167140,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
445984,1722576,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,32637,Muğla,32638,Bodrum,32648,Bitez
445985,2049682,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32713,Hürriyet
445986,1626573,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
445987,1806206,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
445988,1847065,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,755,25014,Kayseri,25366,Melikgazi,25385,Erenköy
445989,1653782,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,330,3960,Antalya,4641,Konyaaltı,4647,Liman
445990,2172220,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,2976,5092,Bursa,5413,Karacabey,5455,Hotanlı
445991,2286254,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,123,31676,Mersin,31885,Erdemli,31899,Tömük
445992,1703677,Sale,Rezidans,Konut,280000,TRY,280000,TRY,1,1,1 + 1,83,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
445993,1730648,Sale,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,260,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
445994,1595266,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,96,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
445995,2215298,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,80,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
445996,2180294,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
445997,1851531,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3083,Sevgi
445998,1878898,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
445999,1324626,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1919,İncirli
