no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
642952,888562,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,116,1,İstanbul,78,Bağcılar,85,Bağlar
642953,933894,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,134,5092,Bursa,5927,Orhangazi,5938,Tekke
642954,733076,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15766,Fesleğen
642955,1795158,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
642956,1230500,Sale,Konut + Ticaret,Arsa,1703000,TRY,1703000,TRY,,,,1160,3960,Antalya,4065,Alanya,4180,Oba
642957,2100990,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
642958,1845149,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
642959,1811724,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,96,3960,Antalya,4574,Kepez,4602,Kanal
642960,1704324,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
642961,2017454,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
642962,1500037,Sale,Villa,Konut,1638000,TRY,1638000,TRY,5,2,5 + 2,480,10423,Aydın,10831,Kuşadası,10857,Soğucak
642963,1940951,Sale,Tarla,Arsa,2400000,TRY,2400000,TRY,,,,48600,9494,Aksaray,9593,Aksaray Merkez,71020,Aratol Bahçeli
642964,1614311,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,195,5092,Bursa,5776,Nilüfer,5852,Balat
642965,1313509,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,7500,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
642966,1767192,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,5,1,5 + 1,225,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
642967,792874,Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
642968,737012,Sale,Daire,Konut,92500,TRY,92500,TRY,1,0,1 + 0,30,2554,İzmir,2907,Buca,2933,Kuruçeşme
642969,464563,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,167,Arnavutköy
642970,1654029,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,182,1,İstanbul,49,Ataşehir,69752,Atatürk
642971,2010026,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,82,2554,İzmir,3071,Gaziemir,3079,Gazi
642972,2064954,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,32637,Muğla,32706,Dalaman,32708,Ege
642973,1062417,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
642974,1603426,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
642975,717431,Sale,Rezidans,Konut,2444000,TRY,2444000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32644,Gümbet
642976,1449198,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
642977,955337,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,73130,Uğur Mumcu
642978,2193271,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,636,Yalı
642979,1692633,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32769,Çatalarık
642980,2267643,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,34350,26208,Kırklareli,26273,Lüleburgaz,74977,Sakızköy Köyü
642981,2259987,Sale,Konut İmarlı,Arsa,236000,TRY,236000,TRY,,,,236,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
642982,1619971,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,172,36701,Samsun,36803,Atakum,36817,Mimarsinan
642983,1860141,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
642984,1860015,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,667,Harmandere
642985,1774364,Sale,Daire,Konut,98500,TRY,98500,TRY,2,1,2 + 1,115,1012,Ankara,2071,Mamak,2089,Bostancık
642986,1704608,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35999,Tepekum
642987,1449533,Sale,Daire,Konut,649000,TRY,649000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1950,Ovacık
642988,2097759,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
642989,1389092,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4154,Demirtaş
642990,1429921,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
642991,1806903,Sale,Konut İmarlı,Arsa,138500,TRY,138500,TRY,,,,190,44190,Zonguldak,44240,Çaycuma,52280,Filyos Bld. (Kocaali)
642992,1841861,Sale,Dükkan / Mağaza,İşyeri,1310000,TRY,1310000,TRY,,,,133,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
642993,1953672,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1900,6253,Kocaeli,6560,Kandıra,6631,Kabaağaç
642994,1955576,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,172,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
642995,717891,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,50,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
642996,1918458,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
642997,1755103,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,300,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
642998,756474,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,115,1,İstanbul,843,Şişli,866,Paşa
642999,1723478,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
