no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
268953,1147188,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,168,1,İstanbul,67,Avcılar,76,Tahtakale
268954,2206490,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
268955,1964456,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
268956,1545508,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
268957,2095133,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
268958,1719898,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
268959,1584631,Sale,Daire,Konut,214900,TRY,214900,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
268960,1419460,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7495,Yenibaraj
268961,1791650,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,146,11210,Balıkesir,11304,Bandırma,11313,Paşakent
268962,1704257,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36023,Yenigün
268963,1349730,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,12,26208,Kırklareli,26415,Vize,75539,Kömürköy Köyü
268964,1960986,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
268965,2187748,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
268966,635742,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32615,Barbaros
268967,2029027,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,115,1,İstanbul,560,Kağıthane,572,Hürriyet
268968,2135331,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,52,İçerenköy
268969,1220311,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,2,3 + 2,433,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
268970,1466046,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,70465,Camiönü
268971,2190767,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
268972,1129213,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,250,5092,Bursa,5776,Nilüfer,5853,Çalı
268973,1276571,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,300,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
268974,2051322,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
268975,650705,Sale,Müstakil Ev,Konut,11111,TRY,11111,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6097,Başaran
268976,2128385,Sale,Daire,Konut,269998,TRY,269998,TRY,2,1,2 + 1,111,11210,Balıkesir,11609,Edremit,11640,Akçay
268977,1292331,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
268978,1546541,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
268979,2209584,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1001,Gökalp
268980,1803397,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4589,Erenköy
268981,1407954,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
268982,2019077,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,72,1,İstanbul,644,Pendik,654,Yenişehir
268983,1623861,Sale,Daire,Konut,237000,TRY,237000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
268984,1895154,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
268985,1928010,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,187,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
268986,1369127,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,117,1,İstanbul,682,Sancaktepe,692,İnönü
268987,1918674,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5845,Konak
268988,1572191,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,190,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
268989,2048486,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
268990,2265849,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,31676,Mersin,32204,Silifke,32284,Taşucu
268991,1891380,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,15241,Denizli,15957,Merkezefendi,15972,Muratdede
268992,1785673,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
268993,985758,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
268994,1564021,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1925,Ufuktepe
268995,1579472,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,107,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
268996,2021960,Rent,Daire,Konut,2350,TRY,2350,TRY,5,1,5 + 1,260,1012,Ankara,1322,Çankaya,1437,Birlik
268997,2222532,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,235,Yakuplu
268998,2278100,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
268999,1634622,Rent,Cafe / Restoran / Bar,İşyeri,1000,TRY,1000,TRY,,,,70,1,İstanbul,682,Sancaktepe,692,İnönü
