no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
319949,1012658,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
319950,2043322,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
319951,1767189,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
319952,1671829,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2088,Boğaziçi
319953,1481051,Sale,Villa,Konut,1265000,TRY,1265000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32953,Turunç
319954,1402102,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
319955,1606016,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,668,Orhangazi
319956,1144882,Sale,Tarla,Arsa,5900000,TRY,5900000,TRY,,,,12230,5092,Bursa,5776,Nilüfer,5810,Doğanköy
319957,1788440,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2666,Cengizhan
319958,1551785,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32070,Menderes
319959,1416031,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
319960,1955543,Sale,Zeytinlik,Arsa,825000,TRY,825000,TRY,,,,5000,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
319961,2107895,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
319962,557137,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1952,Sancaktepe
319963,1332544,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
319964,2148533,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,986,Küçüksu
319965,1407152,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
319966,1427663,Sale,Villa,Konut,420000,TRY,420000,TRY,1,1,1 + 1,65,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
319967,388978,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
319968,1977719,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,215,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
319969,1441214,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,135,1,İstanbul,580,Kartal,73130,Uğur Mumcu
319970,552072,Sale,Zeytinlik,Arsa,490000,TRY,490000,TRY,,,,14344,2554,İzmir,3752,Selçuk,3764,Şirince
319971,1580818,Sale,Çiftlik Evi,Konut,275000,TRY,275000,TRY,1,1,1 + 1,780,11210,Balıkesir,11609,Edremit,11640,Akçay
319972,1890703,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
319973,1927701,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
319974,2168422,Sale,Turistik Arsa,Arsa,5300000,TRY,5300000,TRY,,,,17965,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
319975,1193884,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,70540,Yeni
319976,2036305,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32937,Armutalan
319977,2099026,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
319978,1589256,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,250,36701,Samsun,36803,Atakum,36823,Körfez
319979,1371939,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6371,Mevlana
319980,1291971,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
319981,1654010,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,935,Çakmak
319982,1999898,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
319983,954985,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
319984,1899432,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
319985,2006574,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,15811,9494,Aksaray,9593,Aksaray Merkez,70664,Bahçesaray
319986,2040114,Sale,Tarla,Arsa,43500,TRY,43500,TRY,,,,5000,22677,Isparta,22698,Atabey,22706,Pazar
319987,1358829,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,80,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
319988,1706037,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
319989,1641139,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
319990,2270407,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
319991,1064397,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,35575,Rize,35819,Rize Merkez,70481,Kale
319992,1835983,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,290,31676,Mersin,32049,Mezitli,32061,Merkez
319993,1843796,Sale,Özel Kullanım,Arsa,460000,TRY,460000,TRY,,,,840,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
319994,1839667,Rent,Komple Bina,İşyeri,52000,TRY,52000,TRY,,,,2150,1,İstanbul,843,Şişli,848,Fulya
319995,2232208,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,73135,Selimpaşa
319996,1803983,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,128,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
319997,1944598,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,147,1,İstanbul,580,Kartal,594,Kordonboyu
319998,1155602,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
319999,2192560,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
