no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
417947,1554282,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,400,36701,Samsun,66135,19 Mayıs,66198,Dereköy
417948,1758424,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,549,Caddebostan
417949,2244316,Sale,Villa,Konut,2600000,TRY,2600000,TRY,5,2,5 + 2,390,1,İstanbul,355,Çekmeköy,360,Hamidiye
417950,2196832,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
417951,1871051,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
417952,1910118,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,385,Kazım Karabekir
417953,2202006,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,9256,2554,İzmir,3921,Urla,3935,Rüstem
417954,1964265,Rent,Ev Ofis,İşyeri,6750,TRY,6750,TRY,,,,150,1,İstanbul,156,Beşiktaş,165,Balmumcu
417955,1382012,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,170,1,İstanbul,926,Ümraniye,933,Atakent
417956,2167448,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36424,Yalı
417957,1392717,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,16400,40596,Tekirdağ,40626,Çorlu,40660,Türkgücü
417958,1767907,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
417959,1004510,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
417960,2210603,Sale,Özel Kullanım,Arsa,59500,TRY,59500,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
417961,1630260,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
417962,1027168,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
417963,887438,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
417964,1149993,Sale,Zeytinlik,Arsa,99000,TRY,99000,TRY,,,,203,3960,Antalya,4491,Kaş,4516,Gökçeören
417965,1534639,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
417966,2267578,Sale,Villa,Konut,835000,TRY,835000,TRY,3,1,3 + 1,240,2554,İzmir,3088,Güzelbahçe,3097,Yelki
417967,1845802,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30698,Albayrak
417968,1889159,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,250,35966,Sakarya,35967,Adapazarı,36023,Yenigün
417969,1790107,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,225,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
417970,2225625,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
417971,1374701,Sale,Komple Bina,Konut,360000,TRY,360000,TRY,,,,400,36701,Samsun,36803,Atakum,36814,İncesu Yalı
417972,1528123,Sale,Rezidans,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,5092,Bursa,5583,Mudanya,5601,Yeni
417973,2181418,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,225,1,İstanbul,625,Maltepe,626,Küçükyalı
417974,1361480,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
417975,2186417,Sale,Rezidans,Konut,900000,TRY,900000,TRY,1,1,1 + 1,98,1,İstanbul,703,Sarıyer,721,Huzur
417976,1260226,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
417977,1985461,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30853,Akmescit
417978,1901929,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
417979,1667178,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,210,25014,Kayseri,25691,Talas,25706,Mevlana
417980,2223315,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
417981,2110215,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32713,Hürriyet
417982,1146888,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,58747,Karabağ
417983,2086813,Sale,Daire,Konut,409000,TRY,409000,TRY,4,1,4 + 1,190,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
417984,1085848,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,0,1 + 0,48,1,İstanbul,49,Ataşehir,69752,Atatürk
417985,1684035,Sale,Sanayi İmarlı,Arsa,165000,TRY,165000,TRY,,,,5532,8229,Afyonkarahisar,8948,Şuhut,71701,Karacaören Köyü
417986,1570226,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,68,1,İstanbul,644,Pendik,645,Kurtköy
417987,1941523,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
417988,1705993,Rent,Daire,Konut,7350,TRY,7350,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,159,Etiler
417989,1872024,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
417990,1709775,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,300,1012,Ankara,1322,Çankaya,1416,Maltepe
417991,2305247,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
417992,1754853,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,52,İçerenköy
417993,1586977,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
417994,1421474,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
417995,1530108,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,124,1,İstanbul,377,Esenler,384,Havaalanı
417996,1476824,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35225,Şahincili
417997,2280967,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32764,Yeni
417998,1781896,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
417999,1872019,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,64906,Sarıkız
