no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
480952,1850295,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
480953,2200394,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,45,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
480954,1776074,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,29689,Manisa,30335,Salihli,30406,Karaağaç
480955,830492,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,86,1012,Ankara,1912,Keçiören,1913,Aktepe
480956,1304464,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
480957,1272900,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,20173,Gaziantep,20817,Şehitkamil,20849,Gazikent
480958,1451134,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,160,35575,Rize,35819,Rize Merkez,72232,Çarşı
480959,1595440,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
480960,2220702,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,145,10423,Aydın,10909,Nazilli,10919,Kurtuluş
480961,1579269,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
480962,1868298,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,130,32637,Muğla,32917,Marmaris,32923,Kemeraltı
480963,1982923,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,3200,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
480964,1788660,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
480965,1438934,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,65531,Altınkum
480966,748918,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,80,Mahmutbey
480967,1660931,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,675,1012,Ankara,1322,Çankaya,1430,Yakupabdal
480968,1310063,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
480969,1454075,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
480970,1242726,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
480971,2083126,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25353,Yeşil
480972,2217788,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32923,Kemeraltı
480973,728719,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,288,Atatürk
480974,1850980,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
480975,1097492,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
480976,2206283,Sale,Villa,Konut,1190000,TRY,1190000,TRY,3,1,3 + 1,150,3960,Antalya,4555,Kemer,4563,Merkez
480977,1603319,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
480978,1772405,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
480979,1864449,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29063,Fırat
480980,1643257,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,150,36701,Samsun,37367,İlkadım,37402,Hürriyet
480981,1920449,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
480982,2209169,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,396,Fatih
480983,1673598,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,161,Ortaköy
480984,1840911,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,233,Gürpınar
480985,2272805,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
480986,681713,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,75,6253,Kocaeli,6294,Çayırova,6295,Akse
480987,1919445,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
480988,1961185,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3560,30 Ağustos
480989,1575546,Sale,Rezidans,Konut,230000,TRY,230000,TRY,1,1,1 + 1,67,1,İstanbul,394,Esenyurt,54738,Piri Reis
480990,1484776,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,150,1,İstanbul,926,Ümraniye,943,Esenevler
480991,2159818,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,14264,Çanakkale,14321,Biga,14326,Sakarya
480992,1537562,Sale,Daire,Konut,430000,TRY,430000,TRY,5,2,5 + 2,280,1,İstanbul,229,Beylikdüzü,234,Kavaklı
480993,1733356,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
480994,1772494,Sale,Yazlık,Konut,122000,TRY,122000,TRY,1,1,1 + 1,45,35966,Sakarya,36419,Karasu,36425,Yeni
480995,1987798,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
480996,1796133,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,70,32637,Muğla,32917,Marmaris,32924,Siteler
480997,1661384,Sale,Daire,Konut,410000,TRY,410000,TRY,1,1,1 + 1,98,1,İstanbul,601,Küçükçekmece,603,Atakent
480998,766687,Sale,Konut İmarlı,Arsa,1520000,TRY,1520000,TRY,,,,3797,36701,Samsun,37367,İlkadım,37409,Kışla
480999,2070244,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
