no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
153951,2139774,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4982,Konuksever
153952,2038820,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,314,Çatalca,321,Kaleiçi
153953,2166337,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
153954,2026633,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1919,İncirli
153955,1181122,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
153956,1859244,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
153957,2250621,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,3960,Antalya,4022,Aksu,4023,Altıntaş
153958,2035100,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,2151,6253,Kocaeli,6788,Körfez,6809,Alihocalar
153959,391214,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,103,Şirinevler
153960,1785244,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,220,28777,Malatya,28986,Battalgazi,29009,Hamidiye
153961,2214010,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
153962,1843025,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
153963,2224285,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
153964,1985541,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
153965,2072940,Sale,"Depo, Antrepo İzinli",Arsa,64500,TRY,64500,TRY,,,,336,2554,İzmir,3858,Torbalı,3901,Çakırbeyli
153966,1565964,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
153967,1964259,Sale,Daire,Konut,569000,TRY,569000,TRY,3,1,3 + 1,144,1,İstanbul,682,Sancaktepe,699,Veysel Karani
153968,1731894,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,861,Kaptan Paşa
153969,1595971,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
153970,2209333,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,633,Feyzullah
153971,2240805,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
153972,2300659,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,190,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
153973,1056661,Sale,Villa,Konut,3900000,TRY,3900000,TRY,4,2,4 + 2,800,1012,Ankara,1322,Çankaya,1397,Mutlukent
153974,1260922,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1570,İstasyon
153975,1650332,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
153976,1631324,Sale,Sanal & Hazır Ofis,İşyeri,155000,TRY,155000,TRY,,,,65,21797,Hatay,22131,İskenderun,22141,Çay
153977,1163856,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,38,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
153978,1682052,Sale,Ofis,İşyeri,290000,TRY,290000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
153979,1899040,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,,,,180,1,İstanbul,448,Fatih,459,Balat
153980,2047100,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,33740,Nevşehir,33968,Ürgüp,33977,Esbelli
153981,1846357,Sale,Komple Bina,İşyeri,2600000,TRY,2600000,TRY,,,,1200,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
153982,1085667,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
153983,1744951,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,163,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
153984,1885288,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
153985,1839329,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
153986,2071318,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,185,10423,Aydın,11113,Efeler,11132,Mimar Sinan
153987,1884766,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
153988,2219375,Rent,Cafe / Restoran / Bar,İşyeri,70000,TRY,70000,TRY,,,,50,3960,Antalya,4947,Muratpaşa,4992,Tuzcular
153989,1555421,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4589,Erenköy
153990,1982487,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
153991,1832580,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
153992,1759996,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
153993,2008546,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,406,İnönü
153994,2148771,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,110,1,İstanbul,182,Beykoz,183,Kavacık
153995,2276481,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
153996,2010222,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,550,6253,Kocaeli,6339,Dilovası,6347,Tavşancıl
153997,1687552,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,980,35966,Sakarya,36561,Pamukova,36578,Pınarlı
153998,647515,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
153999,2296801,Rent,Daire,Konut,3850,TRY,3850,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,557,19 Mayıs
