no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
2954,1896439,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,613,Yeşilova
2955,1575402,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
2956,2272017,Sale,Daire,Konut,388000,TRY,388000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
2957,2083677,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
2958,2279728,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4595,Göçerler
2959,1919016,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,581,26208,Kırklareli,26415,Vize,54306,Çakıllı Bld. (Hürriyet)
2960,2107287,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
2961,1271810,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,538,Göztepe
2962,2092039,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
2963,2181930,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,110,34286,Ordu,34464,Fatsa,34503,Evkaf
2964,2195740,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,106,Hürriyet
2965,2242745,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,220,5092,Bursa,5776,Nilüfer,5781,Akçalar
2966,1904683,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,90,23133,Kahramanmaraş,23817,Onikişubat,23984,Abdülhamid Han
2967,1822044,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,2554,İzmir,2589,Balçova,2592,Korutürk
2968,2286441,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32923,Kemeraltı
2969,2180998,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,94,Kirazlı
2970,2212399,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32923,Kemeraltı
2971,2068009,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,404,Güzelyurt
2972,1507465,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7010,Yurt
2973,1732656,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
2974,1416095,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
2975,1797430,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36820,Güzelyalı
2976,1821560,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32685,Gündoğan
2977,1625069,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
2978,2190842,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1939,Kafkas
2979,1627482,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,170,1,İstanbul,625,Maltepe,627,Altıntepe
2980,2030392,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
2981,1284765,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,168,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
2982,1295631,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1915,Bademlik
2983,1815920,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
2984,1883169,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,65,6826,Adana,7452,Seyhan,7495,Yenibaraj
2985,1744714,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
2986,1745416,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,150,3960,Antalya,4065,Alanya,4098,Şekerhane
2987,2020637,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
2988,1769142,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
2989,1893749,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,40,26630,Konya,27935,Selçuklu,27995,Sancak
2990,2165751,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
2991,1465527,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25706,Mevlana
2992,1323714,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,138,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
2993,2140991,Rent,İşhanı Katı - Ofisi,İşyeri,450,TRY,450,TRY,,,,15,1,İstanbul,101,Bahçelievler,110,Zafer
2994,2236037,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
2995,1700067,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,548,Acıbadem
2996,1014744,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,103,1,İstanbul,355,Çekmeköy,369,Nişantepe
2997,2058924,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,87,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
2998,1859430,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20742,Akkent
2999,2038252,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
