no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
217948,1701845,Sale,Tarla,Arsa,26000,TRY,26000,TRY,,,,457,1012,Ankara,2482,Yenimahalle,2484,Demetevler
217949,2163808,Sale,Daire,Konut,925000,TRY,925000,TRY,2,1,2 + 1,120,2554,İzmir,3071,Gaziemir,3079,Gazi
217950,1341246,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
217951,1818928,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,675,Yeşilbağlar
217952,1228347,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,132,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
217953,1822210,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30787,Çarşı
217954,1642283,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
217955,1834964,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,146,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
217956,1639317,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35216,Bucak
217957,1648592,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
217958,1967142,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,114,1,İstanbul,644,Pendik,658,Çınardere
217959,1444604,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
217960,2049727,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
217961,1626862,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30854,Atatürk
217962,2053402,Sale,Daire,Konut,87750,TRY,87750,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
217963,1665033,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
217964,1610964,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
217965,2101437,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,2554,İzmir,3529,Menemen,3536,Cumhuriyet
217966,2260924,Sale,Konut + Ticaret,Arsa,315000,TRY,315000,TRY,,,,727,35966,Sakarya,35967,Adapazarı,36010,Karapınar
217967,1835589,Sale,Fabrika / İmalathane,İşyeri,49000,TRY,49000,TRY,,,,360,31676,Mersin,32049,Mezitli,32071,Yeni
217968,1982956,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
217969,1867333,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
217970,1734661,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,700,Yunus Emre
217971,1961804,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,270,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
217972,1577728,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
217973,1268631,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
217974,1247657,Sale,Ofis,İşyeri,190000,TRY,190000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
217975,827948,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
217976,2083367,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
217977,2135391,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26284,Güneş
217978,1249929,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
217979,2017524,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,138,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
217980,1947302,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
217981,1722105,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
217982,926456,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
217983,1699579,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
217984,1918901,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
217985,2141593,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,265,31676,Mersin,32049,Mezitli,32062,Akdeniz
217986,1688575,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
217987,1961711,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,35,1,İstanbul,156,Beşiktaş,174,Vişnezade
217988,2073617,Rent,Villa,Konut,10500,TRY,10500,TRY,3,1,3 + 1,200,2554,İzmir,3597,Narlıdere,3602,Narlı
217989,1652797,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32066,Deniz
217990,1660354,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3072,Atıfbey
217991,819098,Sale,Komple Bina,Konut,1555000,TRY,1555000,TRY,,,,200,5092,Bursa,6182,Yıldırım,6228,Yeşilyayla
217992,1217572,Sale,Muhtelif Arsa,Arsa,177000,TRY,177000,TRY,,,,445,1012,Ankara,1565,Etimesgut,66222,Turkuaz
217993,1976197,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,215,6826,Adana,6995,Çukurova,7001,Huzurevleri
217994,2215832,Rent,Ofis,İşyeri,300,TRY,300,TRY,1,0,1 + 0,45,1,İstanbul,843,Şişli,864,Merkez
217995,1252526,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,170,2554,İzmir,3609,Ödemiş,3707,Bengisu
217996,1498576,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
217997,1879066,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,140,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
217998,845007,Sale,Müstakil Ev,Konut,5138429,TRY,5138429,TRY,3,2,3 + 2,450,32637,Muğla,32638,Bodrum,32685,Gündoğan
217999,1474949,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,156,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
