no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
9951,1725042,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,5000,25014,Kayseri,25245,Kocasinan,25313,Kemer
9952,1593729,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
9953,2042494,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,360,Hamidiye
9954,2123245,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
9955,1568883,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30716,Yıldırım
9956,819979,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
9957,1874910,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,2,5 + 2,280,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
9958,1833326,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
9959,1985555,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,145,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
9960,2205611,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,165,1,İstanbul,806,Silivri,827,Balaban
9961,416547,Sale,Villa,Konut,2975000,TRY,2975000,TRY,3,2,3 + 2,400,3960,Antalya,4065,Alanya,4197,Konaklı
9962,1615653,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
9963,1884394,Sale,Daire,Konut,2300000,TRY,2300000,TRY,5,1,5 + 1,300,1,İstanbul,131,Başakşehir,133,Başakşehir
9964,673068,Sale,Köşk / Konak / Yalı,Konut,5664000,TRY,5664000,TRY,4,1,4 + 1,230,1,İstanbul,963,Üsküdar,974,Kandilli
9965,1511588,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,2554,İzmir,2989,Çiğli,2994,Balatçık
9966,1381576,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,200,1012,Ankara,2071,Mamak,2094,Durali Alıç
9967,1887041,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,2,4 + 2,240,1,İstanbul,101,Bahçelievler,104,Bahçelievler
9968,1995450,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
9969,1626031,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,2554,İzmir,3088,Güzelbahçe,3093,Siteler
9970,1962715,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,86,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
9971,876753,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,1,6253,Kocaeli,6560,Kandıra,6621,Bolu
9972,2035562,Sale,Köşk / Konak / Yalı,Konut,800000,TRY,800000,TRY,7,1,7 + 1,539,3960,Antalya,4816,Manavgat,4877,Aksaz
9973,1862920,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
9974,1960356,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,409,Namık Kemal
9975,2108272,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4971,Gebizli
9976,2084041,Rent,Daire,Konut,2600,TRY,2600,TRY,5,2,5 + 2,340,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
9977,2199702,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,5092,Bursa,5927,Orhangazi,5931,Hürriyet
9978,2050518,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
9979,2170024,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
9980,2086620,Sale,Büfe,İşyeri,175000,TRY,175000,TRY,,,,80,1,İstanbul,394,Esenyurt,413,Yeşilkent
9981,2299521,Sale,Zeytinlik,Arsa,42000,TRY,42000,TRY,,,,1640,32637,Muğla,32956,Milas,33088,Pınarcık
9982,2116304,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,88,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
9983,999805,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
9984,1477507,Sale,Tarla,Arsa,19800000,TRY,19800000,TRY,,,,2025,32637,Muğla,32638,Bodrum,32702,Yalıkavak
9985,1969296,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,160,1,İstanbul,355,Çekmeköy,372,Merkez
9986,2082911,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,131,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
9987,1622064,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
9988,1906492,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
9989,1980271,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7000,Güzelyalı
9990,1188735,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,118,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
9991,1667222,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
9992,1302142,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
9993,1695407,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
9994,1675793,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32953,Turunç
9995,2176966,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,658,Çınardere
9996,2224857,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
9997,407820,Rent,Showroom,İşyeri,57500,TRY,57500,TRY,,,,200,1,İstanbul,156,Beşiktaş,168,Bebek
9998,323377,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,10000,1,İstanbul,314,Çatalca,342,Kestanelik
9999,1586715,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
