no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
637950,2167711,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1921,Kuşcağız
637951,1851196,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
637952,1287009,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
637953,2191765,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4602,Kanal
637954,2223879,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
637955,1591547,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
637956,1549579,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
637957,1256492,Sale,Bahçe,Arsa,156000,TRY,156000,TRY,,,,3200,24690,Kastamonu,24853,Kastamonu Merkez,72156,Gömeç Köyü
637958,2224758,Rent,Daire,Konut,1050,TRY,1050,TRY,6,1,6 + 1,265,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
637959,2104189,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
637960,1459894,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,68,1,İstanbul,67,Avcılar,71,Gümüşpala
637961,2285930,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,969,Bulgurlu
637962,12139,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
637963,1636070,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,361,Aydınlar
637964,1586077,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
637965,1742097,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,43620,Yalova,43662,Çınarcık,43664,Çamlık
637966,1746282,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,70570,İnönü
637967,640608,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,143,1,İstanbul,394,Esenyurt,403,Cumhuriyet
637968,1817952,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
637969,2061176,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
637970,1660057,Sale,Sanayi İmarlı,Arsa,3120000,TRY,3120000,TRY,,,,24000,36701,Samsun,37117,Çarşamba,64142,Eğercili
637971,2294343,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,573,Merkez
637972,1704702,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
637973,1779692,Sale,Villa,Konut,510000,TRY,510000,TRY,4,1,4 + 1,220,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
637974,2263079,Sale,Yazlık,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
637975,1343139,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
637976,2228857,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,465,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
637977,1930916,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,7974,14264,Çanakkale,14471,Gelibolu,54082,Burhanlı Köyü
637978,2139751,Sale,Daire,Konut,28500000,TRY,28500000,TRY,5,1,5 + 1,360,1,İstanbul,156,Beşiktaş,159,Etiler
637979,2170586,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,255,1012,Ankara,1912,Keçiören,1953,Şefkat
637980,1954218,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
637981,2142997,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
637982,1572478,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
637983,1436915,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
637984,1976483,Sale,Bahçe,Arsa,213000,TRY,213000,TRY,,,,7100,35966,Sakarya,36651,Söğütlü,36671,Sıraköy
637985,2170277,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44416,Bağlık
637986,1132043,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,190,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
637987,2207640,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
637988,1558770,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,46424,Üçevler
637989,1681114,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,150,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
637990,1966792,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,137,Kayabaşı
637991,673150,Sale,Tarla,Arsa,105000,TRY,105000,TRY,0,0,1 + 0,1900,5092,Bursa,5361,İznik,5377,Çiçekli
637992,2053762,Sale,Yazlık,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40661,Yenice
637993,1856824,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
637994,1887391,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,233,Gürpınar
637995,1546542,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
637996,1926321,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
637997,2114848,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
637998,1601758,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,17000,3960,Antalya,4022,Aksu,4060,Kurşunlu
637999,1754457,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
