no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
257950,1948354,Sale,Daire,Konut,45000,TRY,45000,TRY,2,1,2 + 1,55,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
257951,2188619,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,250,2554,İzmir,3921,Urla,3940,Yelaltı
257952,1162303,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,153,1,İstanbul,537,Kadıköy,539,Erenköy
257953,1966295,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,391,Tuna
257954,2142556,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,140,2554,İzmir,2598,Bayındır,2649,Yeşilova
257955,2255097,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
257956,1560486,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,10423,Aydın,10639,İncirliova,10648,Zafer
257957,1916585,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
257958,1791592,Sale,Daire,Konut,340000,TRY,340000,TRY,2,2,2 + 2,110,1,İstanbul,560,Kağıthane,564,Gürsel
257959,2201957,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,95,31676,Mersin,32049,Mezitli,32067,Fatih
257960,1905607,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
257961,1634587,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
257962,1243996,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,450,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
257963,888765,Sale,Yalı Dairesi,Konut,17400000,TRY,17400000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
257964,1820253,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,430,10423,Aydın,10831,Kuşadası,10844,Yavansu
257965,2103808,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,250,1012,Ankara,1565,Etimesgut,1583,Güzelkent
257966,1692637,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2917,Barış
257967,2147528,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
257968,2303240,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
257969,1739732,Sale,Konut İmarlı,Arsa,59000,TRY,59000,TRY,,,,1068,6253,Kocaeli,6560,Kandıra,6598,Selimköy
257970,928269,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
257971,2144025,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,256,1,İstanbul,806,Silivri,827,Balaban
257972,1548994,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
257973,1815489,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
257974,2157739,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,7,3,7 + 3,400,24690,Kastamonu,24853,Kastamonu Merkez,70158,Akmescit
257975,1432156,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,74515,Yaşamkent
257976,1597948,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,563,Gültepe
257977,451082,Sale,Dükkan / Mağaza,İşyeri,17000000,TRY,17000000,TRY,,,,3700,1,İstanbul,926,Ümraniye,940,Şerifali
257978,2084894,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
257979,1299174,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
257980,2014173,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,1,İstanbul,287,Büyükçekmece,313,Sinanoba
257981,2157852,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
257982,1117083,Sale,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35225,Şahincili
257983,1792381,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
257984,2294769,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42559,Pelitli
257985,1452489,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,391,Tuna
257986,1007376,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
257987,1634492,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,700,Yunus Emre
257988,1894809,Sale,Özel Kullanım,Arsa,1200000,TRY,1200000,TRY,,,,507,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
257989,2226234,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
257990,1928268,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
257991,2274502,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,5000,14264,Çanakkale,14321,Biga,73260,Güvemalan Köyü
257992,2298553,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,490,36701,Samsun,36803,Atakum,36808,Büyükoyumca
257993,1974518,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,11210,Balıkesir,11609,Edremit,11640,Akçay
257994,1997562,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,152,1,İstanbul,560,Kağıthane,562,Çeliktepe
257995,1712850,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,633,Feyzullah
257996,2143922,Sale,Komple Bina,Konut,255000,TRY,255000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
257997,1945289,Sale,Daire,Konut,274000,TRY,274000,TRY,2,1,2 + 1,99,10423,Aydın,10576,Didim,10579,Efeler
257998,1910191,Sale,Konut İmarlı,Arsa,825000,TRY,825000,TRY,,,,434,15241,Denizli,15957,Merkezefendi,15975,Servergazi
257999,2159704,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
