no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
237952,2016378,Rent,Villa,Konut,45000,TRY,45000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2978,Şifne
237953,2158107,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,125,1,İstanbul,580,Kartal,595,Petroliş
237954,1567320,Rent,Müstakil Ev,Konut,300,TRY,300,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
237955,1937789,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
237956,2134110,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
237957,2237016,Sale,Daire,Konut,234000,TRY,234000,TRY,4,1,4 + 1,200,1012,Ankara,2326,Pursaklar,2344,Merkez
237958,1910187,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
237959,1929184,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
237960,1646894,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
237961,2305798,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
237962,924668,Sale,Villa,Konut,750000,TRY,750000,TRY,6,1,6 + 1,300,41649,Trabzon,42369,Vakfıkebir,42370,Hacıköy
237963,1565286,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
237964,1176359,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
237965,1362957,Sale,Otel,Turizm,10000000,TRY,10000000,TRY,,,,1200,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
237966,2027268,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,2,1,2 + 1,260,6253,Kocaeli,6704,Kartepe,6774,Emekevler
237967,1743609,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,23133,Kahramanmaraş,23713,Dulkadiroğlu,73138,Bahçelievler
237968,1836903,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15960,Akkonak
237969,2101295,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
237970,748270,Sale,Konut İmarlı,Arsa,18000000,TRY,18000000,TRY,,,,60050,14264,Çanakkale,14532,Çanakkale Merkez,67253,Sarıcaeli Köyü
237971,1350927,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
237972,1633388,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
237973,1314232,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,110,5092,Bursa,6109,Yenişehir,6113,Kurtuluş
237974,1405114,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
237975,2098944,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,160000,TRY,160000,TRY,,,,2500,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
237976,1655340,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,35575,Rize,35819,Rize Merkez,72232,Çarşı
237977,2073941,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,70000,Yayla
237978,1994704,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,1,İstanbul,806,Silivri,73135,Selimpaşa
237979,2271325,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,48,2554,İzmir,3529,Menemen,3549,İnönü
237980,1934697,Sale,Özel Kullanım,Arsa,125000,TRY,125000,TRY,,,,4300,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
237981,1606673,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
237982,1816553,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,5207,14264,Çanakkale,14393,Çan,65119,Zeybekçayır Köyü
237983,1515555,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7543,Yeşilyurt
237984,1840122,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
237985,1736636,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
237986,1439706,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,280,1,İstanbul,625,Maltepe,626,Küçükyalı
237987,1247643,Sale,Daire,Konut,243000,TRY,243000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1589,Yapracık
237988,1907571,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
237989,1980136,Sale,Daire,Konut,168000,TRY,168000,TRY,4,1,4 + 1,160,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
237990,2094747,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11623,Hamidiye
237991,1395579,Rent,Ofis,İşyeri,3250,TRY,3250,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3196,Yalı
237992,276082,Sale,Villa,Konut,24438000,TRY,24438000,TRY,4,2,4 + 2,450,1,İstanbul,703,Sarıyer,711,Emirgan
237993,2297183,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1364,İlkbahar
237994,1151803,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,538,Göztepe
237995,662474,Rent,Plaza Ofisi,İşyeri,6000,TRY,6000,TRY,,,,150,1,İstanbul,182,Beykoz,183,Kavacık
237996,416207,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,539,Erenköy
237997,1812211,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2423,Fatih
237998,1677825,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,69910,15 Temmuz
237999,787010,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
