no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
295950,1646818,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,4765,5092,Bursa,6109,Yenişehir,6161,Çamönü
295951,2047005,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7539,Kurtuluş
295952,2200531,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,69,Cihangir
295953,635596,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,399,Pınar
295954,1916294,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,140,41649,Trabzon,42157,Of,42197,İrfanlı
295955,1876713,Sale,Müstakil Ev,Konut,25000,TRY,25000,TRY,3,1,3 + 1,199,32637,Muğla,32638,Bodrum,32648,Bitez
295956,2176466,Sale,Villa,Konut,485000,TRY,485000,TRY,6,3,6 + 3,385,1012,Ankara,1565,Etimesgut,1583,Güzelkent
295957,2019518,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
295958,2287942,Rent,Rezidans,Konut,1550,TRY,1550,TRY,1,1,1 + 1,73,1,İstanbul,537,Kadıköy,556,Dumlupınar
295959,2303550,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
295960,1793728,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
295961,1713418,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
295962,1304720,Sale,Daire,Konut,149500,TRY,149500,TRY,1,1,1 + 1,57,1,İstanbul,394,Esenyurt,398,Örnek
295963,1400681,Sale,Villa,Konut,725000,TRY,725000,TRY,5,2,5 + 2,240,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
295964,1793134,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11217,Zekibey
295965,1950509,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
295966,2203411,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1012,Ankara,1322,Çankaya,1421,Barbaros
295967,1988435,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,550,31676,Mersin,32049,Mezitli,32062,Akdeniz
295968,1355839,Sale,Müstakil Ev,Konut,5693000,TRY,5693000,TRY,8,1,8 + 1,250,1,İstanbul,113,Bakırköy,116,Yeşilköy
295969,2043281,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
295970,1743509,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,160,1,İstanbul,703,Sarıyer,728,Poligon
295971,1945668,Sale,Yazlık,Konut,205000,TRY,205000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
295972,1691406,Rent,Daire,Konut,3000,TRY,3000,TRY,5,1,5 + 1,200,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
295973,1737996,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
295974,1350863,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
295975,1648931,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36824,Mevlana
295976,2045050,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
295977,2071337,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,170,15241,Denizli,15759,Pamukkale,15783,Fatih
295978,1805362,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
295979,1650511,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,551,Eğitim
295980,1396611,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
295981,1872123,Rent,Müstakil Ev,Konut,1100,TRY,1100,TRY,4,2,4 + 2,200,2554,İzmir,3102,Karabağlar,3160,Tırazlı
295982,1713116,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
295983,1997479,Sale,Konut İmarlı,Arsa,72200,TRY,72200,TRY,,,,548,26025,Kırıkkale,26187,Yahşihan,73867,Irmak Köyü
295984,1202709,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
295985,1506928,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
295986,1618634,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7394,Gültepe
295987,1871049,Sale,Komple Bina,İşyeri,2150000,TRY,2150000,TRY,,,,416,5092,Bursa,6182,Yıldırım,6192,Duaçınarı
295988,1918759,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,172,36701,Samsun,36803,Atakum,36826,Yenimahalle
295989,1911761,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
295990,2173492,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
295991,2297982,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
295992,980154,Sale,Fabrika / İmalathane,İşyeri,190000,TRY,190000,TRY,,,,235,2554,İzmir,3858,Torbalı,3872,İnönü
295993,2155660,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
295994,679606,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,613,Yeşilova
295995,1851425,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
295996,2077972,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
295997,2072320,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
295998,2086209,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5803,Fethiye
295999,1645425,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,14200,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
