no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
31952,2124971,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,565,Hamidiye
31953,1511332,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
31954,1729979,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
31955,2079587,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
31956,1413124,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,165,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
31957,2072837,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,127,2554,İzmir,3071,Gaziemir,3083,Sevgi
31958,1735929,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,170,1,İstanbul,742,Şile,748,Ahmetli
31959,1522923,Rent,Yazlık,Konut,8500,TRY,8500,TRY,1,1,1 + 1,80,1,İstanbul,806,Silivri,69746,Mimar Sinan
31960,2063170,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
31961,2275353,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,85,1,İstanbul,806,Silivri,819,Yeni
31962,1533139,Sale,Daire,Konut,6613000,TRY,6613000,TRY,6,2,6 + 2,400,1,İstanbul,113,Bakırköy,130,Şenlikköy
31963,1685615,Sale,Muhtelif Arsa,Arsa,400000,TRY,400000,TRY,,,,750,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
31964,1239482,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32622,Hürriyet
31965,1346670,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,1,İstanbul,887,Sultangazi,895,İsmetpaşa
31966,1972720,Rent,Müstakil Ev,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,694,Meclis
31967,1722465,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,553,Feneryolu
31968,1864722,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
31969,1797853,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2113,Mutlu
31970,1592802,Sale,Daire,Konut,198900,TRY,198900,TRY,2,1,2 + 1,140,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
31971,1401769,Rent,Cafe / Restoran / Bar,İşyeri,80000,TRY,80000,TRY,,,,600,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
31972,2061497,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11652,Kadıköy
31973,1421009,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,120,31676,Mersin,31677,Akdeniz,31719,Hamidiye
31974,2053644,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
31975,2204837,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3206,İnönü
31976,1628686,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,21797,Hatay,22131,İskenderun,22151,Meydan
31977,2082626,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,15000,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
31978,1962960,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7001,Huzurevleri
31979,1986445,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,9038,Ağrı,9250,Ağrı Merkez,70100,Fırat
31980,2278570,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
31981,1754062,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,216,1,İstanbul,8,Arnavutköy,21,İmrahor
31982,664645,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3369,Altıntaş
31983,551678,Sale,Daire,Konut,430000,TRY,430000,TRY,6,1,6 + 1,180,1,İstanbul,314,Çatalca,315,Ferhatpaşa
31984,1270116,Sale,Daire,Konut,53000,TRY,53000,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
31985,1184120,Sale,Yazlık,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31919,Çeşmeli
31986,1539692,Sale,Bahçe,Arsa,315000,TRY,315000,TRY,,,,9000,21797,Hatay,22060,Erzin,22072,Başlamış
31987,1654054,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
31988,1982052,Sale,Villa,Konut,834000,TRY,834000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4176,Keşefli
31989,1971223,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,58747,Karabağ
31990,1603344,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,1,İstanbul,926,Ümraniye,930,Tepeüstü
31991,1631222,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
31992,1703165,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,117,3960,Antalya,4947,Muratpaşa,4971,Gebizli
31993,1646088,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2943,Yiğitler
31994,1268688,Rent,Ofis,İşyeri,15000,TRY,15000,TRY,2,1,2 + 1,340,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
31995,1870842,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,240,11210,Balıkesir,12277,Altıeylül,12317,Plevne
31996,1762903,Sale,Daire,Konut,71000,TRY,71000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36421,Kabakoz
31997,1583685,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,185,24690,Kastamonu,24853,Kastamonu Merkez,70279,İsmailbey
31998,2121172,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,72,1,İstanbul,926,Ümraniye,947,Namık Kemal
31999,1126925,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,848,Fulya
