no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
514947,1616424,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4970,Etiler
514948,1640185,Sale,Tarla,Arsa,710000,TRY,710000,TRY,,,,4113,5092,Bursa,6182,Yıldırım,6215,Samanlı
514949,2149585,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
514950,1981823,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26286,İnönü
514951,1394405,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,84,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
514952,1679243,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,645,Kurtköy
514953,1932230,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
514954,2236057,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
514955,2303331,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
514956,1521121,Rent,Daire,Konut,1700,TRY,1700,TRY,3,2,3 + 2,145,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
514957,1563897,Sale,Dükkan / Mağaza,İşyeri,43000,TRY,43000,TRY,,,,33,5092,Bursa,5413,Karacabey,5419,Garipçe
514958,1694656,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
514959,1930931,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,250,1,İstanbul,314,Çatalca,337,İhsaniye
514960,2007376,Sale,Villa,Konut,3499999,TRY,3499999,TRY,5,1,5 + 1,300,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
514961,2210137,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,228,1,İstanbul,871,Sultanbeyli,873,Adil
514962,1289339,Sale,Daire,Konut,2150000,TRY,2150000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
514963,1280698,Sale,Daire,Konut,184500,TRY,184500,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
514964,641563,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,140,20173,Gaziantep,20627,Şahinbey,20703,Konak
514965,1777651,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
514966,1458768,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,180,2554,İzmir,2860,Bornova,2878,Kazımdirik
514967,1169178,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,698,Safa
514968,1738755,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,2554,İzmir,3212,Kemalpaşa,3225,Mustafa Kemal Atatürk
514969,1033544,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,130,1,İstanbul,78,Bağcılar,79,Güneşli
514970,1501794,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
514971,1237091,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,330,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
514972,1689085,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,2103,41024,Tokat,41583,Zile,41621,Zincirlisüfla
514973,1947880,Sale,Daire,Konut,3100000,TRY,3100000,TRY,6,2,6 + 2,442,1,İstanbul,903,Tuzla,922,Postane
514974,1015715,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,80,36701,Samsun,36803,Atakum,36824,Mevlana
514975,1895898,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
514976,1013311,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1931,Ayvalı
514977,1665413,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
514978,2011491,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
514979,2100853,Rent,Villa,Konut,3300,TRY,3300,TRY,8,1,8 + 1,330,5092,Bursa,5776,Nilüfer,5833,Üçevler
514980,1774159,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
514981,1756933,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1570,İstasyon
514982,2139139,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7394,Gültepe
514983,1693151,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,450,10423,Aydın,11001,Söke,69810,Yenicamii
514984,2045860,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
514985,1177712,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,220,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
514986,2165958,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
514987,2305660,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
514988,1949722,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,943,Esenevler
514989,1454076,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,20173,Gaziantep,20817,Şehitkamil,66301,Göktürk
514990,1787842,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
514991,936642,Sale,Bahçe,Arsa,4750000,TRY,4750000,TRY,,,,100000,32637,Muğla,33102,Ortaca,33127,Mergenli
514992,1638006,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
514993,2236080,Sale,Daire,Konut,190000,TRY,190000,TRY,4,2,4 + 2,200,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
514994,1392628,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32622,Hürriyet
514995,631787,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,97,1,İstanbul,101,Bahçelievler,104,Bahçelievler
514996,1952895,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,6826,Adana,7452,Seyhan,7457,Sümer
514997,1605856,Sale,Villa,Konut,770000,TRY,770000,TRY,5,1,5 + 1,200,6253,Kocaeli,6320,Derince,6323,Çınarlı
514998,1062135,Sale,Fabrika / İmalathane,İşyeri,7952000,TRY,7952000,TRY,,,,6000,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
514999,2254708,Sale,Daire,Konut,407000,TRY,407000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,379,Menderes
