no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
335951,2225571,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6295,Akse
335952,1574290,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
335953,2203388,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
335954,1591989,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
335955,1781926,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,500,17102,Düzce,17133,Çilimli,66389,Alacamescit Köyü
335956,1496308,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
335957,2045370,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,250,6253,Kocaeli,6254,Başiskele,6259,Barbaros
335958,2253882,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,5092,Bursa,5232,İnegöl,5287,Süleymaniye
335959,2304810,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
335960,1314452,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,230,1,İstanbul,101,Bahçelievler,109,Soğanlı
335961,1817438,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,90,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
335962,1087808,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
335963,1737720,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1357,Bahçelievler
335964,1032789,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,51,2554,İzmir,2907,Buca,2933,Kuruçeşme
335965,2265660,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
335966,2073479,Sale,Daire,Konut,435000,TRY,435000,TRY,1,0,1 + 0,65,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
335967,2059036,Rent,Komple Bina,Konut,115000,TRY,115000,TRY,,,,3850,1,İstanbul,131,Başakşehir,142,İkitelli OSB
335968,2271909,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,275,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
335969,2256207,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
335970,1399493,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,55,2554,İzmir,3088,Güzelbahçe,3097,Yelki
335971,1817725,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
335972,826311,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1574,Tunahan
335973,2114944,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,75,Merkez
335974,1924852,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,99,1,İstanbul,644,Pendik,654,Yenişehir
335975,2198655,Sale,Rezidans,Konut,485000,TRY,485000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,45926,Gökevler
335976,400062,Sale,Villa,Konut,5500000,TRY,5500000,TRY,4,1,4 + 1,405,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
335977,1531633,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
335978,1882431,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
335979,2052053,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4124,Hacet
335980,1220929,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
335981,1640163,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
335982,1297890,Rent,Daire,Konut,1199,TRY,1199,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32061,Merkez
335983,1730157,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
335984,1357996,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2428,Akşemsettin
335985,1175855,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,3,1,3 + 1,3830,34018,Niğde,34045,Bor,74611,Bahçeli Bld. (Zafer)
335986,1821363,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
335987,1831722,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
335988,2124759,Sale,Rezidans,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11009,Yenikent
335989,959668,Sale,Dükkan / Mağaza,İşyeri,5700000,TRY,5700000,TRY,,,,180,2554,İzmir,3366,Konak,3388,Alsancak
335990,1972708,Rent,Daire,Konut,1575,TRY,1575,TRY,2,1,2 + 1,150,1012,Ankara,1322,Çankaya,1326,Konutkent
335991,1787527,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32648,Bitez
335992,1966220,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,215,1012,Ankara,2071,Mamak,2094,Durali Alıç
335993,2107068,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,160,41024,Tokat,41583,Zile,41599,Yunusemre
335994,1203131,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
335995,1830051,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7535,Çınarlı
335996,2211124,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5592,Halitpaşa
335997,1410101,Sale,Depo / Antrepo,İşyeri,55000,TRY,55000,TRY,,,,55,10423,Aydın,10576,Didim,10587,Yeni
335998,1703159,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
335999,2197914,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57835,Süleymaniye
