no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
8949,1374045,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
8950,1871995,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,522,32637,Muğla,32917,Marmaris,32951,Taşlıca
8951,1609503,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35990,Korucuk
8952,1491952,Sale,Rezidans,Konut,510000,TRY,510000,TRY,1,0,1 + 0,56,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
8953,1723618,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
8954,1742779,Sale,Daire,Konut,360000,TRY,360000,TRY,6,1,6 + 1,180,1012,Ankara,1041,Altındağ,1079,Ziraat
8955,1755296,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1566,Alsancak
8956,1568766,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
8957,1901609,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
8958,801938,Sale,Bağ,Arsa,185000,TRY,185000,TRY,0,0,1 + 0,737,1,İstanbul,314,Çatalca,343,Oklalı
8959,1890142,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
8960,1770019,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,31676,Mersin,32514,Toroslar,32529,Yalınayak
8961,2075173,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4955,Yenigün
8962,1607002,Rent,Cafe / Restoran / Bar,İşyeri,45000,TRY,45000,TRY,,,,40,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
8963,761763,Sale,Villa,Konut,700000,TRY,700000,TRY,4,2,4 + 2,208,1,İstanbul,287,Büyükçekmece,292,Güzelce
8964,1611576,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
8965,1664827,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
8966,1974579,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,980,Ahmediye
8967,1763887,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,40,1,İstanbul,131,Başakşehir,137,Kayabaşı
8968,2058782,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
8969,1048810,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,1,1,1 + 1,84,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
8970,1999173,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,280,3960,Antalya,4947,Muratpaşa,4949,Fener
8971,1887298,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,991,Mimar Sinan
8972,1661622,Sale,Daire,Konut,1125000,TRY,1125000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,181,Akat
8973,727904,Sale,Yazlık,Konut,610000,TRY,610000,TRY,3,1,3 + 1,150,2554,İzmir,2555,Aliağa,2584,Yenişakran
8974,1448808,Sale,Konut İmarlı,Arsa,5500000,TRY,5500000,TRY,,,,5950,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
8975,1486540,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,170,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
8976,750231,Sale,Loft,Konut,470000,TRY,470000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1918,Etlik
8977,1806585,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,593,Gümüşpınar
8978,1869123,Sale,Tarla,Arsa,62500,TRY,62500,TRY,,,,5700,11210,Balıkesir,12382,Karesi,12425,Şamlı
8979,1718409,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32524,Mithat Toroğlu
8980,1448722,Sale,Daire,Konut,320000,TRY,320000,TRY,2,2,2 + 2,140,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
8981,1528725,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
8982,2018693,Sale,Konut İmarlı,Arsa,4290000,TRY,4290000,TRY,,,,3757,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
8983,2007765,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
8984,2204567,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,215,41649,Trabzon,42419,Yomra,42441,Kaşüstü
8985,1647756,Sale,Tarla,Arsa,137000,TRY,137000,TRY,,,,22800,19584,Eskişehir,20081,Tepebaşı,20090,Buldukpınar
8986,2076603,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
8987,2034194,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,75,1,İstanbul,144,Bayrampaşa,147,Kocatepe
8988,2121580,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
8989,1662020,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,40,1,İstanbul,113,Bakırköy,118,Kartaltepe
8990,1943790,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32744,Yaka
8991,1752029,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4174,Kargıcak
8992,1657576,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,80,1,İstanbul,78,Bağcılar,85,Bağlar
8993,1727064,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,43620,Yalova,43662,Çınarcık,43666,Taşliman
8994,1686882,Sale,Villa,Konut,2524000,TRY,2524000,TRY,5,1,5 + 1,193,32637,Muğla,32956,Milas,32991,Güllük
8995,1948871,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36823,Körfez
8996,2141249,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,41649,Trabzon,42419,Yomra,42423,Çamlıca
8997,1096110,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
8998,1864881,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
8999,1362677,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2100,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
