no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
413951,1613407,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1568,Elvan
413952,1530119,Sale,Ofis,İşyeri,2000000,TRY,2000000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
413953,1608988,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,137,Kayabaşı
413954,1616030,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
413955,2014406,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
413956,1514576,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
413957,1197789,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2986,Germiyan
413958,1827417,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
413959,2071929,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1437,Birlik
413960,2205061,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,1,0,1 + 0,67,1,İstanbul,78,Bağcılar,69910,15 Temmuz
413961,1416967,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
413962,1990752,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
413963,1685290,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29006,Zafer
413964,1189890,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28019,Akşemsettin
413965,1874388,Sale,Daire,Konut,99629,TRY,99629,TRY,3,1,3 + 1,117,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
413966,1161987,Sale,Daire,Konut,250000,TRY,250000,TRY,1,0,1 + 0,90,1,İstanbul,287,Büyükçekmece,312,Mimaroba
413967,677494,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,553,Feneryolu
413968,405331,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,56,1,İstanbul,903,Tuzla,904,Aydınlı
413969,1796945,Sale,Çok Amaçlı,Arsa,2100000,TRY,2100000,TRY,,,,67000,17102,Düzce,17250,Düzce Merkez,67632,Yeni Karaköy Köyü
413970,1269341,Sale,Rezidans,Konut,445000,TRY,445000,TRY,1,1,1 + 1,73,1,İstanbul,926,Ümraniye,948,Tantavi
413971,1987500,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1432,Bayraktar
413972,2166771,Rent,İşhanı Katı - Ofisi,İşyeri,17000,TRY,17000,TRY,,,,2000,1,İstanbul,78,Bağcılar,79,Güneşli
413973,1764852,Rent,Villa,Konut,300,TRY,300,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
413974,2105628,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,185,5092,Bursa,5776,Nilüfer,5816,Altınşehir
413975,1131248,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
413976,1616297,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,110,31676,Mersin,32049,Mezitli,32053,Davultepe
413977,2268898,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
413978,1595594,Sale,Zeytinlik,Arsa,330000,TRY,330000,TRY,,,,14200,32637,Muğla,33230,Seydikemer,33246,Çaltıözü
413979,1719794,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
413980,2110396,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,110,5092,Bursa,5413,Karacabey,5420,Gazi
413981,2209789,Sale,"Depo, Antrepo İzinli",Arsa,30000,TRY,30000,TRY,,,,196,25874,Kilis,25888,Kilis Merkez,71035,Aşıt
413982,1906923,Sale,Daire,Konut,118500,TRY,118500,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
413983,1866787,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,622,22677,Isparta,22847,Isparta Merkez,71275,Kuleönü Bld. (Kemal)
413984,1732240,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,595,Petroliş
413985,1330145,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
413986,2061419,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
413987,1966240,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,4,1,4 + 1,120,2554,İzmir,3019,Dikili,3028,Çandarlı
413988,1080461,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,150,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
413989,503027,Sale,Daire,Konut,1980000,TRY,1980000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
413990,2267763,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,50,5092,Bursa,5776,Nilüfer,74521,Görükle
413991,1906768,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
413992,2034768,Sale,Çiftlik Evi,Konut,155000,TRY,155000,TRY,4,2,4 + 2,845,19584,Eskişehir,19624,Beylikova,19626,Köprübaşı
413993,2062696,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,176,Konaklar
413994,1876066,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,2554,İzmir,3609,Ödemiş,3637,İnönü
413995,796143,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,2554,İzmir,3366,Konak,3468,Kahramanlar
413996,2040691,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,280,11210,Balıkesir,12382,Karesi,12397,Toygar
413997,1195228,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,116,32637,Muğla,32638,Bodrum,32674,Akyarlar
413998,802950,Sale,Villa,Konut,785000,TRY,785000,TRY,5,2,5 + 2,330,1012,Ankara,1322,Çankaya,2483,Çayyolu
413999,2000271,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
