no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
621948,1430707,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,300,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
621949,2210554,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
621950,1142621,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,82,1,İstanbul,101,Bahçelievler,103,Şirinevler
621951,1185132,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,187,10423,Aydın,10576,Didim,10586,Mavişehir
621952,1812248,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
621953,1479589,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,543,Merdivenköy
621954,2282987,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,11210,Balıkesir,12382,Karesi,12399,Adnan Menderes
621955,935031,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
621956,1467852,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,641,Girne
621957,1675990,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
621958,1920013,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,509,32637,Muğla,32917,Marmaris,32950,Söğüt
621959,1316086,Sale,Daire,Konut,149999,TRY,149999,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
621960,1322845,Rent,Cafe / Restoran / Bar,İşyeri,90000,TRY,90000,TRY,,,,210,2554,İzmir,3183,Karşıyaka,3187,Atakent
621961,1629540,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
621962,2016402,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
621963,1758839,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,44964,İkizçay
621964,1763247,Sale,Daire,Konut,1099999,TRY,1099999,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
621965,2112049,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,1700,11210,Balıkesir,11609,Edremit,11661,Zeytinli
621966,1584108,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
621967,1797333,Rent,Ofis,İşyeri,20000,TRY,20000,TRY,1,0,1 + 0,30,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
621968,2286661,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36819,Esenevler
621969,1891370,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4614,Teomanpaşa
621970,1207131,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,185,41649,Trabzon,42419,Yomra,42421,Sancak
621971,2259909,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
621972,1250989,Rent,Rezidans,Konut,950,TRY,950,TRY,1,1,1 + 1,51,6253,Kocaeli,6455,İzmit,6527,Yeşilova
621973,685769,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2921,Cumhuriyet
621974,2206693,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36823,Körfez
621975,2115019,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,39689,Sinop,39791,Sinop Merkez,66310,Ada
621976,1777252,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
621977,1857354,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,85,1012,Ankara,1322,Çankaya,1435,Aziziye
621978,1493559,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,657,Batı
621979,1552692,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
621980,1737165,Rent,Daire,İşyeri,26000,TRY,26000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
621981,1655010,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,52054,Balıkyolu
621982,1613200,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,172,1012,Ankara,1322,Çankaya,1327,Koru
621983,1406550,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
621984,1407258,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
621985,2042120,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
621986,1524781,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,28,1,İstanbul,537,Kadıköy,549,Caddebostan
621987,1759639,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,3000,32637,Muğla,32956,Milas,33036,Derince
621988,879075,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
621989,759907,Sale,Yazlık,Konut,754000,TRY,754000,TRY,3,1,3 + 1,296,10423,Aydın,10831,Kuşadası,10857,Soğucak
621990,1653913,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7493,Bahçeşehir
621991,1937719,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
621992,2198957,Sale,Bağ,Arsa,127500,TRY,127500,TRY,,,,1699,41649,Trabzon,42456,Ortahisar,42563,Tosköy
621993,712001,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,140,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
621994,1568784,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30861,Mutlu
621995,2234842,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,56344,Akşemseddin
621996,2106245,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,13,Bolluca
621997,1829571,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
621998,1891973,Sale,Rezidans,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
621999,1945666,Sale,Komple Bina,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,25014,Kayseri,25091,Develi,25107,Camiicedit
