no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
286948,1975191,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
286949,2014171,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,160,1,İstanbul,644,Pendik,666,Güllü Bağlar
286950,2083341,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,75,Merkez
286951,1188832,Sale,Villa,Konut,2300000,TRY,2300000,TRY,4,2,4 + 2,230,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
286952,1635468,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,70,1,İstanbul,113,Bakırköy,119,Osmaniye
286953,1476935,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,80,3960,Antalya,4491,Kaş,4492,Andifli
286954,2310886,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,150,1,İstanbul,644,Pendik,650,Kaynarca
286955,1536175,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,2554,İzmir,3752,Selçuk,3756,14 Mayıs
286956,1345390,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
286957,1591868,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,38033,Şanlıurfa,39194,Haliliye,39280,Yeşildirek
286958,1810439,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
286959,1541073,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,180,2554,İzmir,2660,Bayraklı,2677,Osmangazi
286960,1667798,Rent,Daire,Konut,3600,TRY,3600,TRY,1,0,1 + 0,45,1,İstanbul,156,Beşiktaş,159,Etiler
286961,1896484,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,185,32637,Muğla,32638,Bodrum,32702,Yalıkavak
286962,1717397,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
286963,2201980,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,127,1,İstanbul,682,Sancaktepe,697,Osmangazi
286964,2220862,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
286965,1799287,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
286966,1286602,Sale,Yazlık,Konut,285000,TRY,285000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10844,Yavansu
286967,1996417,Sale,Müstakil Ev,Konut,3700000,TRY,3700000,TRY,4,3,4 + 3,500,32637,Muğla,32638,Bodrum,32685,Gündoğan
286968,2051515,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,172,Türkali
286969,2158824,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
286970,2129262,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
286971,2130385,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
286972,1945627,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,35966,Sakarya,36305,Hendek,36320,Sarıdede
286973,2227819,Sale,Ticari İmarlı,Arsa,2400000,TRY,2400000,TRY,,,,1672,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
286974,1970083,Sale,Özel Kullanım,Arsa,145000,TRY,145000,TRY,,,,13500,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
286975,1683467,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,40,17436,Edirne,17607,Edirne Merkez,70917,Fatih
286976,1947833,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
286977,2082462,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,2119,Türközü
286978,2112580,Sale,Tarla,Arsa,219000,TRY,219000,TRY,,,,2752,5092,Bursa,5776,Nilüfer,5811,Fadıllı
286979,2031200,Daily Rent,Rezidans,Konut,59,TRY,59,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
286980,970361,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15983,Çakmak
286981,2275791,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
286982,2180138,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
286983,2078455,Sale,Daire,Konut,400000,TRY,400000,TRY,1,0,1 + 0,53,1,İstanbul,131,Başakşehir,142,İkitelli OSB
286984,1738466,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,590,Topselvi
286985,1607869,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11125,Girne
286986,1854934,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,269,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
286987,2241168,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5843,Çamlıca
286988,1141205,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
286989,1365776,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
286990,1521278,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3079,Gazi
286991,2013645,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,137,Kayabaşı
286992,1551232,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,118,1012,Ankara,1322,Çankaya,1383,Kazım Özalp
286993,1290922,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
286994,2078762,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,140,2554,İzmir,3183,Karşıyaka,3187,Atakent
286995,1819911,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
286996,1840094,Sale,Daire,Konut,72000,TRY,72000,TRY,3,1,3 + 1,136,28777,Malatya,28986,Battalgazi,29063,Fırat
286997,2296734,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,23,1,İstanbul,67,Avcılar,75,Merkez
286998,2065319,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,5092,Bursa,5927,Orhangazi,5928,Arapzade
286999,1686799,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
